evolution rate,length lived,species population time,population
0.056983,407,30512,74
0.283628,1310,78018,59
0.182219,629,47386,75
0.249166,82,137,1
0.088281,396,16996,42
0.076791,308,976,3
0.397196,1856,157450,84
0.143653,287,20374,70
0.296674,94,197,2
0.082209,68,151,2
0.214592,116,208,1
0.388333,62,478,7
0.184459,342,12001,35
0.113862,81,116,1
0.123123,794,164275,206
0.377464,85,190,2
0.305334,813,117978,145
0.201812,1966,176750,89
0.19304,54,86,1
0.143483,295,48492,164
0.219729,982,140028,142
0.170386,421,6507,15
0.252962,117,311,2
0.230644,162,950,5
0.16699,377,17692,46
0.39435,1039,52285,50
0.165025,939,77164,82
0.149161,128,655,5
0.324511,197,4544,23
0.243153,4001,290735,72
0.211296,637,23491,36
0.361521,172,2423,14
0.170147,818,56667,69
0.399818,224,5817,25
0.36997,129,1530,11
0.114939,792,9936,12
0.191254,132,229,1
0.378077,133,1244,9
0.059777,423,110142,260
0.103795,677,31194,46
0.112226,396,24946,62
0.365138,102,161,1
0.315305,90,158,1
0.280084,2156,135186,62
0.378567,163,899,5
0.095453,396,33638,84
0.183905,70,90,1
0.229882,1026,36045,35
0.155874,87,96,1
0.350197,541,15211,28
0.22822,73,187,2
0.2245,1710,89274,52
0.151605,407,217576,534
0.276676,90,107,1
0.14411,490,10322,21
0.096913,196,11750,59
0.176409,793,37492,47
0.13702,448,72276,161
0.142934,437,26405,60
0.393804,44,84,1
0.256202,60,173,2
0.07404,399,25568,64
0.306299,95,152,1
0.369115,150,556,3
0.063184,248,14933,60
0.140805,202,12414,61
0.385939,354,6787,19
0.057247,235,6985,29
0.102542,241,11519,47
