evolution rate,length lived,species population time,population
0.240538,82,154,1
0.065898,858,43014,50
0.061667,1126,59471,52
0.247921,287,2753,9
0.087149,962,29006,30
0.256374,100,153,1
0.05,1126,38735,34
0.06494,1282,44802,34
0.128914,86,154,1
0.105619,979,24070,24
0.276248,689,35753,51
0.106316,135,255,1
0.248199,80,110,1
0.209952,4001,295816,73
0.061667,1126,101453,90
0.368558,91,107,1
0.131548,946,50961,53
0.177157,302,1008,3
0.061293,316,3925,12
0.160247,659,21969,33
0.094537,254,369,1
0.131942,172,638,3
0.113752,172,313,1
0.353831,86,98,1
0.140136,177,205,1
0.05,1124,90020,80
0.085,2406,52898,21
0.139136,577,20907,36
0.11503,1282,77218,60
0.36046,355,5033,14
0.270607,350,2861,8
0.218384,4001,264038,65
0.098229,635,8662,13
0.373923,500,7152,14
0.313444,408,21673,53
0.29201,63,117,1
0.05783,2383,127066,53
0.140715,2082,239446,115
0.07538,126,202,1
0.178043,93,98,1
0.129235,96,710,7
0.122788,81,83,1
0.181745,136,545,4
0.216757,139,704,5
0.209154,94,115,1
0.273066,111,238,2
0.368098,720,68103,94
0.079688,1281,44015,34
0.066403,3011,133305,44
0.129848,2231,191715,85
0.06179,2332,97395,41
0.380008,476,14376,30
0.158942,95,156,1
0.079098,713,11270,15
0.269541,75,99,1
0.29157,2996,241194,80
0.224722,203,1507,7
0.05023,317,11250,35
0.160747,68,108,1
0.180284,236,569,2
0.095948,64,158,2
0.077269,308,1702,5
0.23383,47,91,1
0.355351,85,145,1
0.108644,307,1148,3
0.163892,92,163,1
0.355261,47,90,1
0.381454,518,20504,39
0.386466,255,2299,9
0.077538,2563,151857,59
0.097936,2111,85139,40
0.19619,65,164,2
0.227991,68,101,1
0.130091,71,274,3
0.384762,591,21457,36
0.176165,94,144,1
0.343676,233,2887,12
0.066273,1192,142574,119
0.16955,2006,116316,57
0.128808,2563,153292,59
0.274003,231,1777,7
0.220201,184,252,1
0.12,80,1221,15
0.061667,1953,155004,79
0.07331,2312,148776,64
0.260159,100,102,1
0.220243,96,105,1
0.318134,655,70267,107
0.347291,1189,56977,47
0.364894,286,6566,22
0.179551,60,233,3
0.1802,3645,250615,68
0.113812,2502,177648,71
0.073733,2142,46116,21
0.158739,197,504,2
0.259079,1160,32459,27
0.241934,89,136,1
0.136848,252,4476,17
0.372698,116,249,2
0.230766,213,1018,4
0.088879,1281,108142,84
0.305986,1083,119497,110
0.070268,85,154,1
0.218548,94,305,3
0.322694,424,41817,98
0.125317,153,651,4
0.244322,108,595,5
0.320899,61,96,1
0.054812,455,992,2
0.295,93,1192,12
0.32175,174,1435,8
0.215813,87,164,1
0.10446,91,104,1
0.143157,122,186,1
0.296935,124,234,1
0.155,163,2151,13
0.383829,76,113,1
0.390913,108,168,1
0.322508,866,21042,24
0.234862,136,201,1
0.320702,97,151,1
0.182332,94,315,3
0.265685,85,146,1
0.326387,76,138,1
0.26752,459,7382,16
0.297127,3638,259941,71
0.235989,149,197,1
0.179146,985,22353,22
0.251928,1583,50391,31
0.288065,920,32089,34
0.182938,57,97,1
0.110169,1282,78565,61
0.324859,100,175,1
0.230259,236,8543,36
0.093071,2431,108113,44
0.060739,802,54085,67
0.134118,93,130,1
0.228017,93,186,2
0.353327,683,69516,101
0.368482,618,47131,76
0.350542,596,34501,57
0.264226,84,161,1
0.209816,383,3821,9
0.068356,1281,49728,38
0.19,255,4101,16
0.282667,91,110,1
0.257646,106,158,1
0.277095,147,444,3
0.399652,60,155,2
0.254592,61,108,1
0.248,53,99,1
0.325044,266,6160,23
0.220369,738,45877,62
0.160317,992,102031,102
0.316942,116,445,3
0.308963,60,85,1
0.369606,66,151,2
0.215901,90,153,1
0.186555,1165,90792,77
0.249634,84,143,1
0.320387,87,104,1
0.101336,639,25912,40
0.139034,99,196,1
0.311458,87,178,2
0.099151,1172,94327,80
0.053321,1097,65906,60
0.142111,233,7482,32
0.114253,1281,112858,88
0.160735,184,435,2
0.303363,80,103,1
0.130341,96,305,3
0.094522,914,58226,63
0.165286,1028,63606,61
0.275971,133,429,3
0.222961,122,260,2
0.396214,291,3597,12
0.296953,138,461,3
0.350353,93,153,1
0.150777,103,193,1
0.142073,1089,161540,148
0.150069,99,619,6
0.313523,329,6155,18
0.223059,210,564,2
0.254809,152,459,3
0.253823,98,107,1
0.084701,1281,118953,92
0.343526,532,17949,33
0.292875,287,1253,4
0.242718,902,38063,42
0.295145,86,89,1
0.235738,1732,192649,111
0.164642,2511,197454,78
0.137918,1140,73501,64
0.127872,1187,47298,39
0.051638,824,17158,20
0.204635,98,103,1
0.375041,110,212,1
0.277331,91,101,1
0.357707,87,107,1
0.175754,600,19339,32
0.055309,174,234,1
0.277261,367,10230,27
0.279485,65,89,1
0.241426,189,634,3
0.269875,100,166,1
0.117545,721,8606,11
0.32848,127,216,1
0.244881,699,130511,186
0.131667,977,18915,19
0.158072,907,46569,51
0.076138,1188,20540,17
0.127483,245,575,2
0.067466,1280,65502,51
0.093539,828,17880,21
0.155971,263,5436,20
0.096667,556,15317,27
0.209846,96,294,3
0.344057,125,132,1
0.281404,125,491,3
0.059652,1450,34184,23
0.234454,2159,195280,90
0.339543,184,432,2
0.088668,1011,15802,15
0.053808,678,34307,50
0.357904,718,42997,59
0.336757,100,359,3
0.223299,114,365,3
0.093308,1282,148833,116
0.147791,69,279,4
0.299408,79,136,1
0.303554,74,102,1
0.123248,800,71276,89
0.292903,956,42329,44
0.300851,159,328,2
0.167335,738,141536,191
0.160387,79,95,1
0.280641,57,98,1
0.154354,96,295,3
0.12661,150,258,1
0.272492,148,258,1
0.229589,70,107,1
0.112454,72,194,2
0.370954,88,155,1
0.062489,2007,187008,93
0.119853,996,29239,29
0.286912,80,158,1
0.186556,123,296,2
0.248967,78,180,2
0.254274,62,111,1
0.318887,91,102,1
0.25546,98,105,1
0.206974,1344,130950,97
0.232425,185,788,4
0.344518,83,148,1
0.131738,182,6234,34
0.210929,85,142,1
0.156484,524,3618,6
0.101866,737,59454,80
0.281454,89,140,1
0.178857,800,201750,252
0.350592,82,136,1
0.189962,93,111,1
0.384966,90,240,2
0.392338,106,107,1
0.245877,925,67571,73
0.347273,93,200,2
0.060914,741,82189,110
0.321133,55,93,1
0.291281,81,149,1
0.362407,239,2818,11
0.125315,2093,247883,118
0.254916,57,90,1
0.398861,105,147,1
0.179148,2555,179233,70
0.220037,770,34451,44
0.10322,851,61028,71
0.332467,63,105,1
0.165091,4001,274788,68
0.354194,667,14769,22
0.057056,1065,43458,40
0.19876,88,137,1
0.376869,74,97,1
0.391931,377,4962,13
0.115733,518,40903,78
0.196838,136,309,2
0.213664,175,823,4
0.122764,82,145,1
0.274894,58,135,2
0.162051,256,13418,52
0.285145,207,1696,8
0.350202,232,2294,9
0.178006,275,22634,82
0.06639,1282,187795,146
0.106557,109,151,1
0.189851,122,196,1
0.220012,699,113808,162
0.286199,1999,196455,98
0.368761,129,165,1
0.140198,359,4757,13
0.399937,72,100,1
0.120037,1198,50510,42
0.251537,58,109,1
0.254025,747,160623,215
0.168022,261,1822,6
0.352397,162,944,5
0.351539,58,106,1
0.077444,2563,137673,53
0.240772,1048,36733,35
0.327772,193,2543,13
0.354479,135,284,2
0.189179,71,96,1
0.177227,129,188,1
0.332558,492,37010,75
0.20535,67,99,1
0.366399,138,2120,15
0.139568,1307,159954,122
0.108333,470,4117,8
0.139736,1282,174172,135
0.09045,1281,69177,54
0.183716,168,2055,12
0.283703,189,850,4
0.135664,539,18169,33
0.324157,105,106,1
0.299673,87,95,1
0.334338,146,370,2
0.348224,93,199,2
0.277776,157,238,1
0.382621,97,230,2
0.112377,411,1131,2
0.275911,98,103,1
0.135889,84,111,1
0.349146,164,2120,12
0.095135,442,27067,61
0.066227,280,2071,7
0.160786,512,15771,30
0.172123,569,4054,7
0.197445,137,182,1
0.177585,1802,177664,98
0.109003,559,33584,60
0.285306,86,91,1
0.268325,87,108,1
0.218977,152,316,2
0.153405,97,113,1
0.397969,99,162,1
0.137904,103,105,1
0.214201,86,89,1
0.22139,95,226,2
0.092103,2184,102824,47
0.365497,63,91,1
0.256471,197,684,3
0.238448,829,58058,70
0.353711,112,197,1
0.326262,90,163,1
0.333524,308,6379,20
0.36852,233,6045,25
0.140814,119,5529,46
0.313298,1837,69079,37
0.224373,161,1070,6
0.247712,110,314,2
0.188636,2171,132629,61
0.157691,450,108236,240
0.150628,191,1253,6
0.0797,2563,203104,79
0.150651,1181,178744,151
0.190861,1102,173858,157
0.163538,969,26602,27
0.152672,68,98,1
0.344419,606,52353,86
0.208943,334,1237,3
0.245596,104,119,1
0.248431,159,319,2
0.213583,4001,417026,104
0.05,1126,90131,80
0.209257,525,8115,15
0.301007,108,200,1
0.162381,69,104,1
0.2429,104,402,3
0.323907,147,460,3
0.052524,1281,81933,63
0.077587,1282,152736,119
0.257145,72,144,2
0.235009,132,257,1
0.167323,3846,338986,88
0.178196,3571,209057,58
0.39653,975,50601,51
0.113699,83,209,2
0.21795,65,106,1
