evolution rate,length lived,species population time,population
0.302427,291,5992,20
0.199645,69,152,2
0.06377,778,6903,8
0.068553,2173,179019,82
0.050496,4001,381870,95
0.061334,1383,12532,9
0.352851,85,87,1
0.24356,89,198,2
0.17845,268,3530,13
0.121692,88,155,1
0.115404,312,24823,79
0.105214,187,259,1
0.167192,70,107,1
0.21029,73,112,1
0.254637,707,52711,74
0.059246,2172,268917,123
0.216047,84,254,3
0.225,71,1267,17
0.107326,1418,97503,68
0.222009,493,9985,20
0.154652,2380,122920,51
0.258253,727,18232,25
0.082509,133,853,6
0.09,1279,7918,6
0.116823,1081,143143,132
0.090692,1728,162202,93
0.390679,70,94,1
0.085,346,32824,94
0.166667,1891,105247,55
0.322034,167,490,2
0.318178,86,186,2
0.160504,62,129,2
0.325797,112,149,1
0.239556,180,513,2
0.07982,1327,7074,5
0.187176,4001,433558,108
0.374819,86,99,1
0.110943,133,295,2
0.120976,112,318,2
0.130987,378,11785,31
0.081112,3350,148519,44
0.266065,477,21092,44
0.100464,941,43054,45
0.061667,1103,23874,21
0.233458,89,130,1
0.130935,880,30055,34
0.28089,168,241,1
0.073333,507,9221,18
0.374982,158,1552,9
0.092205,1163,27308,23
0.391776,187,725,3
0.363137,81,103,1
0.118223,526,34613,65
0.207189,1835,201196,109
0.325459,235,1029,4
0.189747,2165,233651,107
0.180637,1073,80200,74
0.091517,2804,209255,74
0.170198,1039,38921,37
0.062076,1260,98492,78
0.131667,472,7489,15
0.05,1477,37423,25
0.266269,95,343,3
0.291465,68,102,1
0.338173,68,110,1
0.091838,2172,155904,71
0.133091,391,3060,7
0.068543,2173,309903,142
0.10237,199,508,2
0.235885,49,95,1
0.387422,82,151,1
0.242309,74,335,4
0.274829,938,58901,62
0.278794,101,106,1
0.227389,607,6535,10
0.069733,82,556,6
0.285559,650,24965,38
0.334995,317,3005,9
0.36031,137,623,4
0.271389,281,2675,9
0.336981,77,102,1
0.31528,308,4037,13
0.399312,122,236,1
0.360979,54,88,1
0.161451,1433,113023,78
0.268556,180,1448,8
0.109694,1681,80820,48
0.169524,663,18617,28
0.232425,749,39221,52
0.136366,440,7359,16
0.131667,1999,142456,71
0.385166,84,99,1
0.116433,3986,210967,52
0.221702,1440,130362,90
0.227756,3503,306707,87
0.295892,138,438,3
0.071317,1761,97804,55
0.169126,226,2793,12
0.10207,82,132,1
0.266266,976,76840,78
0.336101,251,3625,14
0.361523,56,106,1
0.122527,1959,158410,80
0.11947,88,139,1
0.221834,80,207,2
0.256102,88,113,1
0.091868,158,3078,19
0.213262,787,40457,51
0.347226,102,135,1
0.255932,663,24709,37
0.075276,1519,109669,72
0.200327,83,88,1
0.08673,2371,139909,59
0.232765,282,511,1
0.182766,161,829,5
0.082024,1603,71809,44
0.350633,101,201,1
0.10083,910,35075,38
0.267455,576,105214,182
0.103878,1219,42142,34
0.186392,499,62704,125
0.134229,52,145,2
0.305532,126,444,3
0.078514,669,2767,4
0.196449,438,60818,138
0.229369,74,97,1
0.300466,336,6849,20
0.279093,214,899,4
0.242191,108,211,1
0.312395,160,1505,9
0.145967,87,104,1
0.072829,101,134,1
0.289115,105,106,1
0.099131,236,371,1
0.354596,506,45300,89
0.179249,1012,53412,52
0.15526,81,193,2
0.226236,122,963,7
0.284257,78,107,1
0.109425,1601,129951,81
0.157556,601,24290,40
0.0537,1887,148500,78
0.129871,528,4138,7
0.359266,61,101,1
0.156749,898,23581,26
0.393205,131,1233,9
0.191745,1055,24096,22
0.102592,817,63669,77
0.073333,1491,48353,32
0.187212,389,3907,10
0.30565,49,97,1
0.072395,116,147,1
0.115984,1709,275936,161
0.093178,61,143,2
0.1876,54,104,1
0.120694,705,16212,22
0.202582,67,105,1
0.276695,72,102,1
0.21324,1747,41534,23
0.247871,125,135,1
0.362699,96,110,1
0.267341,340,736,2
0.226651,147,326,2
0.085,2413,38147,15
0.256872,103,122,1
0.236559,89,95,1
0.099171,1134,53513,47
0.320069,156,1032,6
0.174207,98,115,1
0.065994,2062,226094,109
0.234453,162,1498,9
0.131667,249,2098,8
0.068642,102,107,1
0.082094,87,90,1
0.322437,83,94,1
0.073333,476,10298,21
0.19335,1320,114047,86
0.128138,980,65434,66
0.178333,120,1867,15
0.200887,155,750,4
0.199384,57,145,2
0.096233,161,396,2
0.365,62,89,1
0.188911,70,86,1
0.103907,225,1089,4
0.05238,425,1364,3
0.295183,258,1862,7
0.35412,1203,107241,89
0.260983,62,97,1
0.220346,3845,302505,78
0.353333,69,806,11
0.05,1236,15307,12
0.254679,619,6030,9
0.079347,305,583,1
0.331171,96,105,1
0.087358,3435,320274,93
0.086398,1585,3510,2
0.358666,56,88,1
0.0638,2173,252525,116
0.22223,50,59,1
0.245543,59,103,1
0.23802,60,107,1
0.155289,177,245,1
0.164975,72,478,6
0.103397,635,2842,4
0.236466,169,473,2
0.391394,101,462,4
0.224042,464,7004,15
0.080584,762,47982,62
0.283532,1608,209156,130
0.392141,75,86,1
0.175265,714,15643,21
0.384881,106,606,5
0.112564,77,105,1
0.123568,207,340,1
0.393113,91,102,1
0.093379,241,1363,5
0.097087,73,97,1
0.131667,924,13349,14
0.20801,267,385,1
0.358194,95,107,1
0.131667,281,2490,8
0.076576,1194,2602,2
0.274179,80,97,1
0.16076,3440,166927,48
0.067108,523,8612,16
0.081382,202,1867,9
0.287471,110,944,8
0.13838,134,202,1
0.107731,567,11232,19
0.37622,71,101,1
0.088303,69,131,1
0.228469,122,150,1
0.08536,1542,33833,21
0.111889,225,616,2
0.206042,1415,88458,62
0.159078,140,248,1
0.194657,200,934,4
0.279042,434,73567,169
0.16877,181,844,4
0.118342,228,649,2
0.11075,544,21445,39
0.110958,131,262,2
0.083326,383,6966,18
0.114761,594,8509,14
0.151314,1611,112917,70
0.264048,144,793,5
0.095519,73,95,1
0.30448,189,715,3
0.274691,70,102,1
0.279348,92,144,1
0.293686,241,710,2
0.237186,181,1879,10
0.072086,143,1946,13
0.308466,371,11411,30
0.37833,143,1076,7
0.050844,570,19079,33
0.307669,121,309,2
0.176396,1011,193815,191
0.195048,80,102,1
0.211702,304,3611,11
0.094809,1139,73505,64
0.199859,101,110,1
0.085,1032,36562,35
0.311393,72,98,1
0.107256,2173,242787,111
0.193614,366,1054,2
0.349923,108,152,1
0.32821,77,105,1
0.133199,110,294,2
0.221806,121,441,3
0.244446,100,161,1
0.074805,397,881,2
0.189746,368,58898,160
0.276915,84,144,1
0.355149,45,83,1
0.219955,105,110,1
0.239142,141,315,2
0.12167,2174,225624,103
0.39464,73,107,1
0.097893,349,1149,3
0.166017,726,17218,23
0.382941,90,197,2
0.27931,69,105,1
0.351959,604,51251,84
0.234466,1620,92745,57
0.21539,79,154,1
0.246321,133,724,5
0.385611,103,173,1
0.149095,228,531,2
0.286214,88,96,1
0.375661,61,97,1
0.124025,388,41313,106
0.161132,1490,166150,111
0.158139,122,162,1
0.311036,88,141,1
0.368007,62,95,1
0.163501,839,27555,32
0.212551,590,7109,12
0.126887,4001,242421,60
0.06057,738,13050,17
0.146824,2173,196027,90
0.145944,817,9630,11
0.157801,720,24514,34
0.139243,67,107,1
0.310194,620,20168,32
0.125369,2173,188409,86
0.063008,2173,229949,105
0.236643,104,154,1
0.117122,1812,93242,51
0.095191,794,159095,200
0.157001,58,109,1
0.240536,187,1580,8
0.254488,151,948,6
0.096815,2303,92668,40
0.388333,64,559,8
0.087322,1057,99843,94
0.111941,190,479,2
0.17293,571,10858,19
0.110232,1681,30634,18
0.15554,1623,67844,41
0.069241,2172,215868,99
0.367295,81,190,2
0.31821,90,113,1
0.193749,90,117,1
0.213333,157,2890,18
0.231616,92,103,1
0.203198,133,207,1
0.28219,176,378,2
0.361744,76,117,1
0.128189,749,20677,27
0.258737,69,101,1
0.28107,94,95,1
0.232432,63,116,1
0.054014,123,147,1
0.096335,4001,627209,156
0.231829,272,2024,7
0.10444,150,321,2
0.356694,405,4685,11
0.084179,1058,58407,55
0.366176,55,85,1
0.19,67,557,8
0.140898,116,150,1
0.37061,85,108,1
0.056896,149,164,1
0.105991,2173,207011,95
0.103023,626,22481,35
0.083933,417,1825,4
0.371902,208,1433,6
0.309185,83,210,2
0.194931,175,386,2
0.082637,4001,312068,77
0.121643,682,47454,69
0.122653,91,509,5
0.185726,1264,157967,124
0.35819,74,201,2
0.178412,49,93,1
0.37745,51,94,1
0.368373,66,150,2
0.095368,2171,252455,116
0.055505,1598,112332,70
0.192722,1449,46696,32
0.320817,166,218,1
0.061667,2467,82869,33
0.124576,70,87,1
0.131257,2171,237317,109
0.108655,85,92,1
0.093621,2304,216227,93
0.188823,76,104,1
0.076193,2377,171055,71
0.05277,336,679,2
0.252897,106,432,4
0.172362,1571,61778,39
0.185227,277,8613,31
0.063202,4001,122370,30
0.05,1146,47025,41
0.223885,65,93,1
0.228302,83,103,1
0.10062,3791,330063,87
0.160006,803,33319,41
0.334759,289,22399,77
0.203821,79,309,3
0.234003,442,19252,43
0.108333,2377,223913,94
0.377907,60,143,2
0.178592,91,366,4
0.158479,62,154,2
0.094561,117,207,1
0.299889,215,2336,10
0.061491,4001,494434,123
0.178182,70,234,3
0.218598,69,110,1
0.087852,115,584,5
0.161658,106,355,3
0.120013,481,11483,23
0.087887,4001,683171,170
0.172818,650,32580,50
0.328205,97,226,2
0.199843,876,44987,51
0.23779,221,1044,4
0.212852,132,168,1
0.05,850,44128,51
0.214885,76,89,1
0.390226,54,97,1
0.326521,90,162,1
0.109851,2173,214094,98
0.321924,134,372,2
0.068185,2084,224225,107
0.214797,61,87,1
0.26505,67,99,1
0.140221,2174,204260,93
0.169039,56,96,1
0.128442,87,101,1
0.292607,153,814,5
0.106133,627,37063,59
0.187709,70,90,1
0.389414,59,137,2
0.291839,133,358,2
0.058203,4001,385306,96
0.136454,1045,25923,24
0.096667,2385,163786,68
0.267989,118,251,2
0.300439,57,98,1
0.326707,56,98,1
0.063744,2173,151814,69
0.310062,92,93,1
0.311894,62,84,1
0.096667,67,580,8
0.178333,1127,26663,23
0.311243,957,159334,166
0.085657,154,208,1
0.218545,1101,139346,126
0.094339,2016,90769,45
0.214638,1268,137619,108
0.346534,131,744,5
0.287738,146,294,2
0.337349,147,2352,16
0.213056,1822,153840,84
