evolution rate,length lived,species population time,population
0.106724,1011,32053,31
0.237543,3500,119858,34
0.212608,3500,139248,39
0.152092,1317,118528,89
0.395616,244,2578,10
0.052311,3500,76862,21
0.10646,3500,211474,60
0.103822,3500,122479,34
0.168785,3500,237950,67
0.106308,3500,69623,19
0.218211,3500,119460,34
0.265137,3500,226414,64
0.119938,3500,163160,46
0.115603,3500,171000,48
0.159181,3500,181414,51
0.161036,3500,210525,60
0.056198,3500,146253,41
0.24668,180,225,1
0.157474,3500,175628,50
0.259528,3500,157707,45
0.121171,3500,299462,85
0.292492,1640,26066,15
0.266591,3500,142444,40
0.209147,3500,246073,70
0.08266,1142,69897,61
0.059889,61,581,9
0.315821,3500,211200,60
0.303372,1270,36029,28
0.140775,186,2619,14
0.159207,3500,109578,31
0.122896,3500,159620,45
0.384303,3500,185372,52
0.061609,3500,196999,56
0.093656,1179,82939,70
0.352109,87,1173,13
0.207641,3500,211882,60
0.288009,3500,219049,62
0.160117,3500,149552,42
0.206544,3500,204898,58
0.142954,3500,136008,38
0.132718,3500,194928,55
0.327714,1753,64537,36
0.269036,32,41,1
0.062107,863,56938,65
0.300804,3500,151163,43
0.25297,3500,126211,36
0.333532,3500,231896,66
0.072891,3500,245525,70
0.247213,3500,186032,53
0.198336,100,107,1
0.174416,153,2787,18
0.225901,3500,94174,26
0.061365,1170,22314,19
0.28508,74,908,12
0.071411,1251,99295,79
0.248089,189,5189,27
0.194669,3500,132528,37
0.081726,3500,62540,17
0.240441,3500,225683,64
0.052277,1324,50886,38
0.297731,1776,57725,32
0.253351,1878,109952,58
0.203518,3500,227996,65
0.064682,2088,98868,47
0.183449,992,41496,41
0.177944,3500,47659,13
0.283862,1122,24488,21
0.29443,65,624,9
0.072253,1289,86389,67
0.225965,206,1848,8
0.219164,3500,193477,55
0.186726,3500,167517,47
0.192416,3500,246804,70
0.277584,1253,28420,22
0.33194,200,1464,7
0.066641,1224,64757,52
0.111941,125,673,5
0.135129,3500,260504,74
0.202165,3500,94465,26
0.267704,1626,49244,30
0.057528,996,52901,53
0.151961,3500,88406,25
0.262166,1542,93533,60
0.194584,3500,160957,45
0.184987,3500,112665,32
0.275009,74,91,1
0.301959,297,1566,5
0.150301,3500,214936,61
0.177185,1129,30746,27
0.10864,63,554,8
0.206283,3500,155729,44
0.095996,1078,72005,66
0.224662,3500,191666,54
0.267626,3500,242935,69
0.38052,144,150,1
0.234628,292,1494,5
0.242805,108,157,1
0.125988,3500,277745,79
0.164325,3500,100707,28
0.202141,1450,39345,27
0.373485,408,3470,8
0.239452,3500,159300,45
0.300822,3500,109161,31
0.087277,3500,168488,48
0.140756,3500,205875,58
0.215629,3500,224905,64
0.226234,3500,250436,71
0.278682,3500,112943,32
0.219897,3500,172100,49
0.182684,3500,139110,39
0.207363,3500,129358,36
0.107868,3500,85042,24
0.215161,135,376,2
0.083634,67,747,11
0.11353,1080,70407,65
0.31797,3500,103765,29
0.218465,3500,92560,26
0.193405,3500,100358,28
0.264322,3500,77411,22
0.275726,3500,61111,17
0.173165,1164,30615,26
0.162562,64,727,11
0.19384,3500,246670,70
0.104845,3500,81593,23
0.318383,1038,18250,17
0.264473,3500,111069,31
0.221247,3500,122996,35
0.30157,3500,149751,42
0.179486,3500,238829,68
0.159828,3500,80676,23
0.178958,3500,170355,48
0.134751,3500,279708,79
0.172249,1303,58516,44
0.396686,264,6469,24
0.247976,3500,138616,39
0.236594,3500,154744,44
0.204187,3500,249648,71
0.059166,1075,48621,45
0.149265,3500,132070,37
0.062543,1710,54867,32
0.201741,3500,138435,39
0.157204,3500,163489,46
0.068276,1077,83505,77
0.125951,3500,293689,83
0.227745,3500,131333,37
0.237168,3500,219145,62
0.081023,1424,46645,32
0.293046,350,4830,13
0.119203,3500,116071,33
0.191285,1034,82771,80
0.217438,3500,152992,43
0.154466,3500,106132,30
0.206573,3500,267412,76
0.307289,1292,25429,19
0.210516,94,261,2
0.174295,1151,37534,32
0.126597,67,449,6
0.243692,3500,223781,63
0.235279,3500,214627,61
0.328078,3500,115628,33
0.323287,3500,102976,29
0.194854,3500,90241,25
0.124166,3500,198796,56
0.164232,3500,182782,52
0.153596,3500,179088,51
0.177168,83,98,1
0.166159,3500,117219,33
0.148136,3500,117637,33
0.219448,3500,137199,39
0.192896,3500,212874,60
0.224842,3500,115155,32
0.17637,3500,152777,43
0.190032,3500,89206,25
0.094827,1361,105837,77
0.070441,803,80750,100
0.182044,3500,194239,55
0.276588,3500,178493,50
0.224523,3500,123425,35
0.243702,3500,258611,73
0.100616,3500,125319,35
0.094381,1207,64479,53
0.351722,107,1346,12
0.14214,3500,111935,31
0.120964,3500,199693,57
0.277081,3500,127027,36
0.24757,3500,239497,68
0.203819,3500,178742,51
0.074808,1951,155722,79
0.153568,852,39571,46
0.249133,3500,104011,29
0.204416,3500,173465,49
0.181462,3500,80169,22
0.103371,1478,74183,50
0.052472,559,55846,99
0.345475,3500,253354,72
0.194997,3500,257111,73
0.104487,1443,56560,39
0.164234,387,7039,18
0.15519,3500,165838,47
0.251523,3500,179566,51
0.120384,3500,248682,71
0.389739,216,3876,17
0.195948,3500,182621,52
0.216793,3500,227286,64
0.228499,1194,19485,16
0.268708,112,1384,12
0.122963,3500,114573,32
0.159716,3500,87995,25
0.161521,1332,23369,17
0.250237,375,3695,9
0.254605,3500,137932,39
0.12617,3500,108205,30
0.29322,3500,95176,27
0.185581,3500,121224,34
0.210898,1447,38564,26
0.159428,447,8828,19
0.176407,3500,181083,51
0.138755,3500,208077,59
0.094622,83,103,1
0.254212,366,7794,21
0.19364,3500,93338,26
0.179371,3500,108364,30
0.086674,248,452,1
0.161531,372,5175,13
0.173706,68,108,1
0.196676,892,38719,43
0.195403,3500,113622,32
0.255176,3500,131253,37
0.166102,3500,177559,50
0.198946,3500,132747,37
0.342175,3500,128255,36
0.156128,1022,37159,36
0.215453,3500,138215,39
0.179587,1416,20870,14
0.069125,367,10694,29
0.182351,3500,126549,36
0.271383,1170,16522,14
0.393891,70,1017,14
0.134431,3500,177323,50
0.144961,3500,161408,46
0.326473,3500,105923,30
0.21747,3500,130897,37
0.069784,1509,140604,93
0.341587,490,8836,18
0.281847,3500,81571,23
0.245538,1077,26643,24
0.250505,3500,207745,59
0.057119,3500,165040,47
0.089402,3500,248061,70
0.117806,3500,175156,50
0.079308,3500,267640,76
0.143842,3500,246356,70
0.169412,3500,236705,67
0.265845,3500,89404,25
0.055401,1170,72323,61
0.283994,70,1093,15
0.156673,3500,125043,35
