evolution rate,length lived,species population time,population
0.306667,1286,38596,30
0.237941,91,96,1
0.05,4001,236718,59
0.166667,4001,268656,67
0.318333,1277,11938,9
0.3007,555,6951,12
0.166667,4001,285670,71
0.253813,550,11614,21
0.05,4001,269130,67
0.236667,1290,35740,27
0.12,4001,293212,73
0.058734,80,89,1
0.073333,4001,273173,68
0.213333,1037,31467,30
0.096667,4001,277423,69
0.155,4001,264514,66
0.288574,103,115,1
0.258093,88,155,1
0.248333,4001,260180,65
0.33,1584,44675,28
0.213333,4001,273974,68
0.096667,4001,254792,63
0.314732,74,95,1
0.108333,4001,288168,72
0.05,4001,274729,68
0.201667,1199,34248,28
0.085,4001,297034,74
0.295,1260,42166,33
0.155,4001,314478,78
0.096667,1687,33341,19
0.085,4001,267554,66
0.085,1075,74615,69
0.108333,4001,257910,64
0.061667,4001,276397,69
0.358748,51,52,1
0.283333,4001,275551,68
0.26,1535,39927,26
0.19,4001,272797,68
0.19,1194,19584,16
0.05,4001,269400,67
0.236667,1463,34710,23
0.178333,4001,284048,70
0.143333,4001,261752,65
0.190453,96,196,2
0.073333,4001,272678,68
0.236667,2454,77604,31
0.108333,4001,294015,73
0.155,4001,284305,71
0.236667,1727,67562,39
0.143333,4001,290658,72
0.12,4001,274552,68
0.225,4001,279910,69
0.213333,1175,12796,10
0.061667,4001,268125,67
0.061667,4001,275650,68
0.061667,1309,50770,38
0.379556,4001,260126,65
0.178333,3511,259215,73
0.108333,536,7207,13
0.071755,91,104,1
0.096667,4001,273687,68
0.189094,192,455,2
0.376761,87,94,1
0.096667,4001,291890,72
0.166667,1074,12082,11
0.108333,4001,277845,69
0.26,1198,7996,6
0.05,4001,259399,64
0.178333,4001,283275,70
0.19,1325,14889,11
0.178333,4001,288468,72
0.178333,1265,32128,25
0.19,2760,95017,34
0.108333,4001,258475,64
0.155,1118,16514,14
0.108333,4001,300308,75
0.225,1468,21519,14
0.073333,4001,294278,73
0.303512,180,220,1
0.061667,4001,339869,84
0.12,4001,293108,73
0.061667,1295,43151,33
0.12,4001,263494,65
0.213333,1041,17115,16
0.061667,4001,303042,75
0.291089,609,6597,10
0.073333,4001,276615,69
0.108333,4001,272033,67
0.20897,504,2056,4
0.05,2741,168125,61
0.143333,4001,257206,64
0.341667,1180,19560,16
0.073333,4001,301882,75
0.306667,1534,47518,30
0.213333,4001,274511,68
0.201667,1855,96743,52
0.108333,4001,309336,77
0.291503,378,4014,10
0.061667,4001,259858,64
0.073333,4001,266993,66
0.073333,2163,94845,43
0.143333,4001,256837,64
0.19,1574,38147,24
0.131667,4001,268675,67
0.26,1843,44026,23
0.155,4001,310780,77
0.108333,4001,286108,71
0.341667,1015,23973,23
0.210929,702,8768,12
0.236667,4001,304052,75
0.341667,1191,25420,21
0.248333,4001,277621,69
0.166667,2517,53600,21
0.073333,4001,272249,68
0.052073,138,152,1
0.143333,4001,274911,68
0.278777,102,109,1
0.201667,4001,264430,66
0.341046,94,148,1
0.05,4001,283365,70
0.350251,295,778,2
0.073333,4001,284772,71
0.201667,1214,10095,8
0.085,4001,288579,72
0.396274,397,1121,2
0.05,4001,280932,70
0.19,2362,35854,15
0.131667,4001,295738,73
0.272261,77,91,1
0.108333,4001,281092,70
0.201667,1070,15299,14
0.187888,122,224,1
0.073333,4001,278572,69
0.061667,4001,271195,67
0.225,2828,119046,42
0.12,4001,257107,64
0.283333,4001,270659,67
0.26,1642,46590,28
0.096667,4001,247662,61
0.05,2036,104324,51
0.12,4001,222713,55
0.061667,4001,303912,75
0.178333,1171,33911,28
0.073333,4001,277066,69
0.306667,1189,9000,7
0.12,4001,260051,64
0.107663,1263,34506,27
0.166842,109,111,1
0.166667,4001,276779,69
