evolution rate,length lived,species population time,population
0.116654,679,34991,51
0.182111,1447,28361,19
0.353333,61,528,8
0.269442,92,100,1
0.25823,94,114,1
0.154073,156,640,4
0.101118,372,18597,49
0.163708,78,92,1
0.302274,95,180,1
0.098232,525,26247,49
0.166963,218,392,1
0.329923,561,13728,24
0.085,733,42632,58
0.08764,1220,68592,56
0.051782,1049,109542,104
0.128199,507,54530,107
0.101799,266,2059,7
0.075708,525,32244,61
0.096667,688,86725,126
0.32014,89,108,1
0.052611,525,23066,43
0.05,369,35712,96
0.119363,438,7148,16
0.123571,525,37020,70
0.33546,1075,41434,38
0.142815,1330,60008,45
0.130408,157,1046,6
0.168829,838,11644,13
0.364706,87,154,1
0.331222,266,3567,13
0.389389,275,4513,16
0.318282,1665,84465,50
0.316357,71,90,1
0.089512,167,218,1
0.286991,123,262,2
0.32814,97,357,3
0.376005,80,282,3
0.222021,70,191,2
0.254438,193,1336,6
0.342562,1385,77139,55
0.184394,89,109,1
0.177362,66,79,1
0.314376,85,89,1
0.195554,1586,92935,58
0.098452,1384,24380,17
0.132348,297,3757,12
0.361334,72,94,1
0.12,1028,71032,69
0.062152,285,12844,45
0.075487,525,42666,81
0.292456,119,207,1
0.126223,329,8042,24
0.085,732,35009,47
0.092418,525,30837,58
0.390677,1012,34768,34
0.156216,1090,116751,107
0.115153,458,15238,33
0.156671,90,110,1
0.365421,294,3400,11
0.159721,495,49114,99
0.145608,354,18931,53
0.178333,174,2257,12
0.365448,1005,67652,67
0.217126,102,254,2
0.094378,360,15896,44
0.051111,325,10104,31
0.160617,389,1682,4
0.131667,541,44784,82
0.334493,86,101,1
0.066526,364,17516,48
0.071155,525,84473,160
0.131667,748,43213,57
0.178333,2350,144109,61
0.283222,49,67,1
0.079348,774,30166,38
0.253324,4001,241400,60
0.062349,514,112000,217
0.311345,58,89,1
0.206278,973,53204,54
0.184288,4001,389285,97
0.205428,329,2423,7
0.187209,578,4646,8
0.222345,3019,154190,51
0.061667,732,50748,69
0.367082,676,17326,25
0.34601,92,334,3
0.146489,136,512,3
0.348126,147,535,3
0.131054,50,90,1
0.229321,655,74243,113
0.055521,168,1875,11
0.109996,128,571,4
0.204896,78,85,1
0.05,743,24867,33
0.160316,525,54618,104
0.071998,739,21482,29
0.305887,458,7318,15
0.29918,147,1248,8
0.39009,89,92,1
0.19028,116,210,1
0.374298,102,371,3
0.194234,495,22738,45
0.383895,107,549,5
0.333367,117,232,1
0.328275,100,205,2
0.186513,4001,299013,74
0.174958,303,1330,4
0.117838,287,361,1
0.073028,306,16078,52
0.073125,558,37477,67
0.231094,748,39406,52
0.242224,69,103,1
0.110405,120,154,1
0.293886,249,1578,6
0.390338,477,18191,38
0.25823,1399,45599,32
0.366034,152,922,6
0.230986,102,149,1
0.330722,91,101,1
0.216702,286,3830,13
0.293148,95,97,1
0.212872,272,9512,34
0.27583,452,21917,48
0.099605,162,193,1
0.136235,1051,59035,56
0.067036,201,5383,26
0.209572,56,103,1
0.22018,75,109,1
0.137453,205,11515,56
0.312762,116,358,3
0.061667,732,41014,56
0.251633,90,134,1
0.096232,90,94,1
0.334594,98,254,2
0.223814,4001,251265,62
0.05,1135,41459,36
0.352543,1043,126294,121
0.093796,510,46868,91
0.114143,525,38628,73
0.388333,103,1060,10
0.251619,77,93,1
0.145515,244,12090,49
0.125214,328,7178,21
0.166667,357,7096,19
0.203831,49,77,1
0.26157,1539,93203,60
0.114441,417,29839,71
