evolution rate,length lived,species population time,population
0.271667,4001,269173,67
0.238869,83,94,1
0.341667,68,261,3
0.295,1174,30090,25
0.05,4001,244605,61
0.178333,4001,303685,75
0.236667,1774,65072,36
0.253792,648,20068,30
0.33,212,1830,8
0.201667,4001,266794,66
0.12,1007,20265,20
0.073333,4001,294536,73
0.160997,203,292,1
0.073333,4001,256351,64
0.131667,4001,293883,73
0.090146,99,109,1
0.213333,4001,263659,65
0.26,4001,300669,75
0.11781,390,2868,7
0.085,4001,300983,75
0.05,4001,168896,42
0.131667,1096,48150,43
0.143333,4001,245232,61
0.085,4001,274156,68
0.33,2792,63847,22
0.26,4001,255011,63
0.131667,1941,67184,34
0.143333,4001,279392,69
0.166667,3326,156324,47
0.33,362,3697,10
0.096667,4001,268609,67
0.131667,4001,345105,86
0.096667,4001,297559,74
0.273771,103,112,1
0.12,4001,305294,76
0.155,4001,284488,71
0.225,4001,307978,76
0.102067,396,2543,6
0.061667,4001,260299,65
0.12,4001,276240,69
0.144703,101,108,1
0.236667,4001,278277,69
0.283333,2465,73477,29
0.225,4001,250364,62
0.353423,86,150,1
0.33,747,46442,62
0.287515,1563,33157,21
0.108333,4001,308187,77
0.352124,522,1319,2
0.163321,91,102,1
0.108333,4001,365339,91
0.178333,4001,332121,83
0.117986,134,155,1
0.073333,1872,137014,73
0.355775,215,792,3
0.155,1280,40177,31
0.12,4001,293140,73
0.236667,4001,276065,68
0.164694,283,2734,9
0.085,4001,286835,71
0.248333,4001,316660,79
0.12,4001,259417,64
0.26,1017,19997,19
0.360822,82,86,1
0.178333,4001,238021,59
0.084997,62,64,1
0.166667,4001,295037,73
0.073333,1782,124748,70
0.155,4001,219107,54
0.178333,4001,273580,68
0.26,1435,33872,23
0.131667,4001,304093,76
0.12,4001,292415,73
0.271667,2253,99247,44
0.31808,97,99,1
0.096667,952,67904,71
0.283333,4001,255290,63
0.283333,2635,66440,25
0.178333,4001,266519,66
0.178333,1185,71386,60
0.143333,4001,243361,60
0.131667,4001,279844,69
0.13265,92,187,2
0.283333,4001,258525,64
0.108333,4001,306626,76
0.178333,2962,99005,33
0.131667,4001,288088,72
0.271667,1347,19864,14
0.211302,83,103,1
0.271667,434,4421,10
0.324649,110,126,1
0.201667,4001,265647,66
0.33,1125,12753,11
0.236667,4001,250994,62
0.201667,1844,73455,39
0.143333,4001,261206,65
0.143333,4001,257631,64
0.096667,4001,304411,76
0.073333,2058,94414,45
0.201667,4001,235114,58
0.166667,4001,300110,75
0.143333,4001,306377,76
0.178333,4001,297856,74
0.283333,2743,109712,39
0.178333,4001,259343,64
0.157636,75,99,1
0.085,4001,289770,72
0.05,1250,70117,56
0.274634,85,116,1
0.33,63,779,12
0.213333,1726,62821,36
0.096667,4001,262961,65
0.283333,1206,40037,33
0.19,4001,243014,60
0.236667,1229,50821,41
0.096667,4001,258527,64
0.26,1024,40240,39
0.325658,89,156,1
0.096667,4001,276595,69
0.37988,173,290,1
0.113509,113,315,2
0.295,842,26492,31
0.061667,4001,277035,69
0.078835,515,3810,7
0.155,4001,260710,65
0.096667,4001,280913,70
0.295,1446,46558,32
0.383536,95,159,1
0.225,478,3225,6
0.155,2042,148412,72
0.203621,103,245,2
0.295,457,8877,19
0.085,2030,119284,58
0.19,4001,234236,58
0.213333,1919,14953,7
0.201667,4001,276747,69
0.201667,2834,142700,50
0.382538,140,273,1
0.096667,1380,59890,43
0.213178,364,8905,24
0.283333,257,2160,8
0.073333,4001,280157,70
0.386736,87,89,1
0.085,4001,278556,69
0.225,1405,25339,18
0.373091,84,108,1
0.236318,84,102,1
0.155,4001,283772,70
0.201667,4001,303162,75
0.061667,1482,78421,52
0.07566,166,1586,9
0.213333,259,5574,21
0.318333,1600,40467,25
0.344108,83,387,4
0.236667,4001,263715,65
0.136599,132,410,3
0.096667,4001,283746,70
0.236667,1068,23786,22
0.096667,4001,291712,72
0.283333,1032,19702,19
0.155,4001,294359,73
0.26,1277,42402,33
0.143333,4001,285383,71
0.295,4001,303440,75
0.261591,93,101,1
0.061667,4001,238003,59
0.05,3909,277063,70
0.096667,4001,259941,64
0.178333,4001,329046,82
0.137248,108,111,1
0.166667,682,12739,18
0.12,4001,329202,82
0.152888,592,8207,13
0.178333,4001,295432,73
0.201667,1159,32773,28
0.214206,79,143,1
0.096667,954,14136,14
0.073333,4001,270653,67
0.12,4001,301442,75
0.236667,4001,259452,64
0.158849,86,98,1
0.271667,4001,298600,74
0.131667,4001,318484,79
0.26,2264,105523,46
0.397953,68,95,1
0.341667,491,10847,22
0.178333,4001,306276,76
0.248333,4001,292577,73
0.35642,90,198,2
0.33,630,15089,23
0.085,3367,228402,67
0.33,435,4156,9
0.085,4001,274681,68
0.050937,104,109,1
0.225,748,21692,29
0.155,4001,294323,73
0.178333,1048,23947,22
0.12,4001,278422,69
0.296442,100,102,1
0.05,3839,254339,66
0.271667,866,8161,9
0.155,4001,285230,71
0.05,4001,278754,69
0.155,4001,231063,57
0.283333,2157,80503,37
0.131667,4001,262520,65
0.33,1284,36062,28
0.12,4001,297816,74
0.318333,1117,30274,27
0.178333,4001,271143,67
0.073333,4001,270253,67
0.236667,1793,63764,35
0.218918,117,139,1
0.341667,111,726,6
0.33,59,97,1
0.079925,390,7909,20
0.085,4001,262205,65
0.073333,1042,38647,37
0.131667,4001,304634,76
0.3553,100,106,1
0.341667,65,494,7
0.213333,1565,50401,32
0.12,4001,239388,59
0.26,4001,287240,71
0.225,1545,59833,38
0.12,4001,241691,60
0.248333,1801,46358,25
0.12,4001,273343,68
0.155,4001,268976,67
0.341667,1927,52996,27
0.155,4001,269151,67
0.323019,160,452,2
0.143333,4001,276654,69
0.236667,1046,28552,27
0.143333,4001,275796,68
0.283333,1058,39636,37
0.236667,4001,275066,68
0.306667,1015,30448,29
0.12796,79,126,1
0.353333,62,467,7
0.143333,4001,312014,77
0.05,2694,140834,52
0.12,4001,309541,77
0.19,4001,296995,74
0.105627,84,97,1
0.33,463,4502,9
0.155,4001,281374,70
0.085,4001,287449,71
0.306667,1264,31570,24
0.213333,4001,271479,67
0.252606,218,1499,6
0.376667,436,2644,6
0.061667,4001,290554,72
0.333028,94,109,1
0.271667,4001,260358,65
0.061667,4001,234921,58
0.085,1336,45531,34
0.143333,4001,266561,66
0.155,1247,43956,35
0.074857,126,184,1
0.12,4001,261057,65
0.05,4001,274401,68
0.108333,4001,306017,76
0.19,4001,275903,68
0.166667,1024,26960,26
0.291903,93,100,1
0.143333,300,3498,11
0.061667,4001,233600,58
0.166667,1158,21156,18
0.131667,4001,271631,67
0.108333,4001,275918,68
0.143333,4001,283900,70
0.283333,1415,45806,32
0.19,4001,299570,74
0.251813,390,8140,20
0.05,4001,262268,65
0.17968,102,114,1
0.073333,4001,261962,65
0.068269,249,711,2
0.073333,2459,100932,41
0.155,4001,216617,54
0.213333,2008,90741,45
0.155,4001,226135,56
0.26,1614,72033,44
0.178333,4001,297524,74
0.081115,107,115,1
0.19,4001,274992,68
0.295,1471,53160,36
0.155,4001,259985,64
0.073333,1350,109902,81
0.283333,4001,252763,63
0.155,1192,19681,16
0.108333,4001,296433,74
0.155,4001,256309,64
0.213333,4001,273820,68
0.370043,156,170,1
0.143333,2716,32571,11
0.096667,4001,279676,69
0.248333,1748,38239,21
0.143333,4001,289778,72
0.155,2676,125493,46
0.108333,4001,231784,57
0.061667,1225,80028,65
0.26,4001,249741,62
0.166667,3783,146984,38
0.073333,834,7056,8
0.085,4001,260302,65
0.201667,4001,256377,64
0.155,4001,307696,76
0.143333,4001,272203,68
0.073333,4001,251913,62
0.131667,4001,276098,69
0.123803,133,196,1
0.201667,4001,288800,72
0.319555,94,99,1
0.085,295,7723,26
0.155,4001,299481,74
0.085,4001,250595,62
0.121532,90,109,1
0.271667,433,2285,5
0.341667,1997,79682,39
0.283333,4001,228328,57
0.173259,160,171,1
0.108333,4001,302450,75
0.271667,1075,13467,12
0.154481,86,88,1
0.085,310,16659,53
0.318333,1724,42434,24
0.19,4001,231024,57
0.351722,94,208,2
0.073333,1372,63487,46
0.238171,89,91,1
0.12,4001,287787,71
0.067843,47,57,1
0.073333,4001,275489,68
0.335575,97,163,1
0.120511,105,128,1
0.201667,750,37931,50
0.248333,4001,290889,72
0.073333,2945,204621,69
0.19,4001,284078,71
0.26,1171,15756,13
0.108333,4001,302119,75
0.05,4001,273729,68
0.207977,94,97,1
0.073333,4001,258143,64
0.271667,1059,21085,19
0.318333,2769,105705,38
0.248333,4001,260663,65
0.131667,4001,334458,83
0.379304,150,339,2
0.096667,4001,270427,67
0.149324,96,110,1
0.108333,4001,291540,72
0.166667,1154,66114,57
0.178333,4001,252933,63
0.283333,1155,42851,37
0.085,4001,286671,71
0.10836,140,145,1
0.05044,114,263,2
0.353333,56,334,5
0.341667,1399,40528,28
0.141863,298,3128,10
0.19,4001,248102,62
0.096218,86,184,2
0.131667,4001,319108,79
0.166667,4001,267964,66
0.372906,285,569,1
0.33134,164,364,2
0.108333,4001,287256,71
0.073333,4001,263811,65
0.061667,4001,264049,65
0.19,4001,267506,66
0.19,4001,288791,72
0.19,1944,97321,50
0.162257,81,103,1
0.353333,494,4228,8
0.318333,4001,286691,71
0.05,1698,115872,68
0.096667,4001,233604,58
0.221661,98,104,1
0.155,4001,297489,74
0.319751,101,149,1
0.213333,1031,14217,13
0.178333,4001,283624,70
0.102193,128,370,2
0.061667,4001,295149,73
0.225,2285,82620,36
0.085,4001,257392,64
0.213333,1065,19318,18
0.136785,108,115,1
0.19,941,16683,17
0.213333,4001,253067,63
0.201667,4001,283188,70
0.201667,4001,280040,69
0.26,1235,47070,38
0.131667,4001,273729,68
0.131667,4001,282759,70
0.386332,107,111,1
0.096667,4001,293253,73
0.12,4001,310767,77
0.318333,1111,18129,16
0.052983,84,99,1
0.341667,450,6756,15
0.283333,1723,23257,13
0.085,4001,278239,69
0.236667,1598,24241,15
0.225,4001,262590,65
0.05,1539,101741,66
0.201667,4001,258366,64
0.295,1192,13653,11
0.209977,389,9619,24
0.073333,4001,255183,63
0.085,1357,73844,54
0.237808,175,890,5
0.341667,100,1254,12
0.39342,140,160,1
0.096667,4001,268982,67
0.213333,4001,273621,68
0.101166,134,154,1
0.271667,4001,289271,72
0.26,4001,266569,66
0.085,4001,263286,65
0.05,4001,221528,55
0.085,4001,288641,72
0.073333,4001,292743,73
0.306667,1298,13142,10
0.073333,4001,254916,63
0.096667,4001,283539,70
0.248333,1975,56445,28
0.178333,4001,274166,68
0.213333,1047,10236,9
0.061667,99,149,1
0.131667,4001,214347,53
0.19,4001,317978,79
0.398302,111,114,1
0.061667,4001,267142,66
0.19,4001,264484,66
0.266479,133,152,1
0.172354,156,341,2
0.249054,98,229,2
0.318333,4001,225632,56
0.26,1165,41045,35
0.073333,4001,226791,56
0.178333,4001,286659,71
0.061667,4001,230465,57
0.166667,4001,262296,65
0.183252,93,166,1
0.376667,473,26665,56
0.096667,4001,310991,77
0.076561,131,243,1
0.388598,228,689,3
0.073333,4001,289768,72
0.19,4001,283704,70
0.061667,1861,128089,68
0.207664,104,267,2
0.112411,96,149,1
0.328863,94,95,1
0.316407,222,324,1
0.073333,4001,291516,72
0.236667,1100,29388,26
0.073333,4001,271454,67
0.242315,139,204,1
0.166667,4001,274565,68
0.05,1058,27712,26
0.213333,4001,256778,64
0.236667,4001,319411,79
0.396561,99,104,1
0.12,4001,302552,75
0.056218,249,850,3
0.281121,77,109,1
0.213333,1028,18476,17
0.096667,4001,290946,72
0.178333,4001,266532,66
0.056769,348,8970,25
0.178333,4001,265760,66
0.131667,4001,309259,77
0.155,4001,277663,69
0.248333,4001,277388,69
0.073333,4001,297906,74
0.12,4001,265751,66
0.318333,4001,276444,69
0.073333,4001,305171,76
0.265826,177,255,1
0.225,4001,264894,66
0.213333,1026,34052,33
0.32388,75,79,1
0.201667,415,19198,46
0.213333,4001,280397,70
0.295,1163,27772,23
0.19,4001,259620,64
0.061667,4001,289783,72
0.119752,189,320,1
0.267951,104,145,1
0.249476,108,110,1
0.073333,4001,250615,62
0.069316,390,3945,10
0.05,4001,241752,60
0.12,4001,298477,74
0.271109,100,158,1
0.233547,103,146,1
0.213333,145,1428,9
0.295,1890,69509,36
0.096667,3127,208249,66
0.33,126,1690,13
0.283333,4001,265815,66
0.248333,4001,282653,70
0.09476,499,7559,15
0.153515,100,104,1
0.131667,4001,290583,72
0.061667,1037,60450,58
0.096667,4001,298332,74
0.376667,1703,57280,33
0.283333,4001,251800,62
0.081115,98,102,1
0.073333,843,35193,41
0.26,4001,236140,59
0.225,1343,23164,17
0.166667,4001,254975,63
0.358469,80,96,1
0.073333,4001,265957,66
0.19,1349,32624,24
0.143333,4001,254272,63
0.19,1137,19963,17
0.05,4001,280965,70
0.213333,4001,290857,72
0.166667,4001,270755,67
0.085,4001,304789,76
0.26,1097,38373,34
0.085,4001,246416,61
0.131667,4001,293954,73
0.225924,134,328,2
0.376667,421,5842,13
0.225,4001,254312,63
0.143333,1171,58663,50
0.26,4001,250693,62
0.201667,4001,256643,64
0.313796,240,581,2
0.155,4001,274961,68
0.248333,4001,279326,69
0.05,1261,82043,65
0.094927,89,95,1
0.166667,4001,243441,60
0.096667,1602,50109,31
0.143333,4001,249831,62
0.05,4001,302710,75
0.236667,1110,11342,10
0.143333,4001,245804,61
0.341667,1638,45498,27
0.231064,124,240,1
0.178333,696,7846,11
0.236667,1767,55485,31
0.19,4001,248215,62
0.096667,4001,278527,69
0.159421,1138,37131,32
0.338923,84,186,2
0.143333,4001,247599,61
0.096667,1495,42054,28
0.12,4001,303703,75
0.178333,4001,281176,70
0.341667,1023,56424,55
0.19,4001,294741,73
0.12,4001,284311,71
0.236667,4001,294831,73
0.201667,1239,23891,19
0.225,2712,167628,61
0.282878,389,2688,6
0.05,4001,271608,67
0.096667,1907,77272,40
0.131667,4001,232538,58
0.33,4001,274125,68
0.236667,3123,93938,30
0.341667,124,855,6
0.271667,1256,31332,24
0.085,4001,308703,77
0.085,1100,38726,35
0.178333,4001,258245,64
0.232761,111,118,1
0.367429,702,21384,30
0.05,4001,244801,61
0.306667,4001,251551,62
0.271035,126,247,1
0.213333,1060,24079,22
0.073333,4001,313878,78
0.343916,87,233,2
0.306667,320,5973,18
0.12,4001,291093,72
0.061667,4001,269693,67
0.257582,91,156,1
0.073333,4001,277717,69
0.108333,4001,293748,73
0.096667,1011,60433,59
0.155,4001,260943,65
0.325638,87,146,1
0.19,4001,289704,72
0.073333,4001,226424,56
0.201667,1074,32132,29
0.085,4001,277524,69
0.213333,4001,299888,74
0.098789,93,97,1
0.108333,4001,306449,76
0.05,1062,69813,65
0.191937,130,269,2
0.089413,80,98,1
0.318333,379,6235,16
0.096667,4001,272472,68
0.073333,1066,26947,25
0.248333,4001,234402,58
0.131667,4001,342077,85
0.178333,1520,46599,30
0.143333,4001,281774,70
0.271667,1330,31745,23
0.155,4001,251498,62
0.227887,282,650,2
0.19,4001,279211,69
0.236667,1295,14408,11
0.096667,4001,278500,69
0.283333,1672,71608,42
0.12,4001,253921,63
0.061667,1118,52722,47
0.143333,4001,227283,56
0.283333,1050,19486,18
0.085,4001,298937,74
0.201667,4001,286268,71
0.061667,1302,32576,25
0.108333,4001,212186,53
0.073333,1043,18148,17
0.201667,2815,107480,38
0.37951,135,330,2
0.376667,902,20313,22
0.143333,4001,316418,79
0.376667,4001,284295,71
0.201667,4001,312067,77
0.155,4001,291978,72
0.213477,100,204,2
0.353333,1483,42152,28
0.248333,3658,134735,36
0.393981,96,388,4
0.131667,4001,297141,74
0.306941,100,109,1
0.33,922,14149,15
0.085,107,428,4
0.131667,4001,260438,65
0.349935,84,85,1
0.073333,4001,288345,72
0.28448,65,66,1
0.166667,4001,260882,65
0.267354,82,94,1
0.143333,4001,289526,72
0.237936,203,340,1
0.061667,4001,257958,64
0.131667,4001,283368,70
0.236667,4001,270078,67
0.143333,4001,292757,73
0.360814,90,116,1
0.236667,1005,18223,18
0.108333,4001,268152,67
0.131667,1037,50188,48
0.155,4001,266008,66
0.061667,1168,55130,47
0.143333,4001,314556,78
0.05,1120,26558,23
0.178333,4001,285903,71
0.131667,4001,305203,76
0.085,4001,299099,74
0.236667,1094,39729,36
0.369928,181,421,2
0.283801,125,144,1
0.19,891,8722,9
0.225,4001,244361,61
0.26,1617,52705,32
0.19,4001,348194,87
0.061667,1303,93992,72
0.236667,4001,271808,67
0.05,4001,256745,64
0.137935,562,26264,46
0.201667,827,8045,9
0.117534,119,168,1
0.108333,4001,315294,78
0.05,4001,258889,64
0.213333,2249,85623,38
0.085,4001,195954,48
0.201667,1047,16505,15
0.313384,110,159,1
0.311617,103,150,1
0.12,4001,298318,74
0.365531,104,166,1
0.096667,4001,279224,69
0.131667,4001,289799,72
0.108333,1118,53817,48
0.354945,82,91,1
0.353333,422,4810,11
0.12,4001,274922,68
0.085,4001,294142,73
0.201667,1090,11584,10
0.061667,4001,240134,60
0.143333,4001,286525,71
0.248333,1027,25369,24
0.061667,4001,250813,62
0.33,1213,22428,18
0.328847,131,179,1
0.318333,644,6228,9
0.108333,4001,207846,51
0.295,1029,19768,19
0.096667,4001,282266,70
0.174357,334,558,1
0.271667,316,2644,8
0.178333,4001,271424,67
0.061667,1535,50533,32
0.260563,91,109,1
0.394695,483,1439,2
0.061667,4001,285917,71
0.209103,92,98,1
0.052299,107,111,1
0.143333,4001,273955,68
0.248333,2539,62776,24
0.108333,4001,241203,60
0.283333,1471,36370,24
0.155,4001,226682,56
0.096667,4001,294157,73
0.283333,1126,6056,5
0.096667,4001,303472,75
0.178333,4001,281203,70
0.306667,1135,7474,6
0.178966,196,251,1
0.085,4001,239163,59
0.236667,1055,45824,43
0.166667,4001,257690,64
0.276389,74,90,1
0.225,4001,242555,60
0.30804,95,98,1
0.061667,4001,228962,57
0.108333,4001,284875,71
0.123131,91,302,3
0.084852,82,107,1
0.085,4001,278606,69
0.096667,1033,18843,18
0.178333,4001,274341,68
0.061667,1321,60225,45
0.073333,4001,283841,70
0.243217,733,7535,10
0.12,4001,307224,76
0.073333,4001,280776,70
0.213333,4001,279535,69
0.213333,4001,284803,71
0.26,4001,272201,68
0.222339,122,262,2
0.05,846,28553,33
0.073333,4001,231422,57
0.05,4001,222771,55
0.143333,4001,285463,71
0.236667,4001,277645,69
0.19,4001,273995,68
0.239254,148,175,1
0.201429,80,84,1
0.178333,4001,267376,66
0.12,2663,80673,30
0.307788,137,149,1
0.355252,87,89,1
0.248333,4001,277291,69
0.388333,1183,65897,55
0.155,4001,282667,70
0.341667,1723,41078,23
0.248333,4001,271915,67
0.108333,1488,91983,61
0.12,4001,229200,57
0.155,4001,260054,64
0.341667,1987,43447,21
0.143333,4001,287951,71
0.085,4001,285075,71
0.05,4001,248617,62
0.365,1323,31385,23
0.201667,4001,263242,65
0.33,1284,42357,32
0.178333,4001,275179,68
0.306667,1626,26175,16
0.213333,4001,245787,61
0.108333,4001,279027,69
0.303588,78,85,1
0.26,920,21816,23
0.248333,2432,65478,26
0.19,4001,279692,69
0.236667,1168,12833,10
0.143333,4001,276384,69
0.365,2684,129640,48
0.33,4001,268782,67
0.085,4001,279197,69
0.248333,1677,73933,44
0.085,4001,270924,67
0.178333,4001,292277,73
0.073333,1407,47794,33
0.096667,4001,239447,59
0.318333,1028,19694,19
0.319794,94,109,1
0.143333,4001,311696,77
0.33,1613,36928,22
0.213333,4001,281762,70
0.143333,4001,306003,76
0.301154,190,284,1
0.33,1340,33118,24
0.096667,4001,304090,76
0.225411,93,100,1
0.375019,86,95,1
0.091823,194,740,3
0.212079,134,145,1
0.166667,4001,253426,63
0.201667,4001,277301,69
0.19,1184,12827,10
0.119138,93,142,1
0.388333,494,7728,15
0.248333,4001,271218,67
0.33,1539,83537,54
0.392913,180,431,2
0.061667,498,18504,37
0.096667,4001,289802,72
0.166667,1027,15546,15
0.061667,4001,269795,67
0.19,4001,298603,74
0.127532,108,109,1
0.332049,80,95,1
0.353021,224,317,1
0.201667,735,15640,21
0.12,4001,261967,65
0.061667,4001,257371,64
0.236667,4001,281926,70
0.166667,4001,282538,70
0.085,1715,79533,46
0.225,4001,271219,67
0.301874,157,298,1
0.073333,4001,300065,74
0.298247,74,86,1
0.107527,120,279,2
0.166667,228,4886,21
0.155,3430,146526,42
0.12,438,28240,64
0.378448,141,233,1
0.201667,1684,80454,47
0.061667,4001,273261,68
0.19,4001,244284,61
0.096667,4001,284796,71
0.145579,256,511,1
0.108333,4001,281103,70
0.19,2102,87344,41
0.073333,4001,275243,68
0.341667,1620,74217,45
0.318333,4001,258927,64
0.28981,88,92,1
0.061667,656,34709,52
0.201667,4001,250596,62
0.103155,179,218,1
0.073333,4001,260332,65
0.19,68,147,2
0.388333,3922,251530,64
0.231468,74,81,1
0.108333,4001,255381,63
0.365,1199,40908,34
0.158554,90,96,1
0.395794,155,207,1
0.155,4001,298148,74
0.365,1201,40200,33
0.178333,4001,260359,65
0.225,1501,70938,47
0.178333,4001,273394,68
0.213333,4001,238907,59
0.199566,115,199,1
0.085,4001,275236,68
0.283333,1331,37849,28
0.33,4001,292358,73
0.184627,95,100,1
0.12,4001,280978,70
0.317652,87,105,1
0.05,4001,302784,75
0.19,1737,95324,54
0.178333,4001,255143,63
0.313418,132,235,1
0.12,382,5903,15
0.136646,116,361,3
0.295,237,1194,5
0.061667,1293,81217,62
0.131667,4001,253498,63
0.096667,2009,140410,69
0.275137,102,241,2
0.12,62,641,10
0.318333,1282,24430,19
0.19,4001,277613,69
0.108333,4001,317951,79
0.085,4001,244170,61
0.096667,4001,254365,63
0.318333,1147,12708,11
0.12,4001,315455,78
0.199078,87,100,1
0.143333,4001,313213,78
0.341667,1701,19687,11
0.225,4001,256738,64
0.295,1427,46280,32
0.201667,4001,271945,67
0.061667,4001,284781,71
0.166667,4001,296766,74
0.213333,4001,253915,63
0.271667,1454,33043,22
0.12,4001,342037,85
0.073333,1856,98856,53
0.108333,4001,222539,55
0.201667,4001,278459,69
0.166667,4001,283319,70
0.201667,1801,20309,11
0.131667,4001,293088,73
0.096667,4001,266176,66
0.213333,1333,16118,12
0.131667,4001,290801,72
0.19,1583,29815,18
0.213333,4001,254120,63
0.304018,84,99,1
0.131667,4001,308863,77
0.248333,2590,58395,22
0.108333,4001,258318,64
0.31532,99,100,1
0.306667,4001,292678,73
0.166667,4001,271298,67
0.161234,743,11476,15
0.131667,4001,299491,74
0.178333,1353,35298,26
0.131667,4001,246127,61
0.306179,98,101,1
0.388333,93,368,3
0.073333,1259,67034,53
0.178333,4001,266840,66
0.131667,4001,262594,65
0.223496,81,135,1
0.201667,63,591,9
0.295,1289,17237,13
0.26662,336,1636,4
0.085,4001,291054,72
0.213333,4001,288290,72
0.19,1447,59118,40
0.160444,132,352,2
0.19,4001,280115,70
0.108333,1415,92949,65
0.166667,4001,299459,74
0.19,1433,38249,26
0.155,4001,265650,66
0.213333,4001,312985,78
0.19,1102,25929,23
0.155,4001,295706,73
0.155,4001,278190,69
0.298371,340,1976,5
0.061667,4001,256393,64
0.108333,4001,194234,48
0.061667,4001,279853,69
0.124907,99,143,1
0.108333,4001,268193,67
0.1869,134,217,1
0.365,546,3910,7
0.07035,104,110,1
0.12,4001,290836,72
0.311317,471,7686,16
0.131667,524,12990,24
0.143333,4001,287378,71
0.085,4001,356533,89
0.327875,99,115,1
0.213333,4001,305406,76
0.379492,245,527,2
0.341667,4001,245468,61
0.357282,286,2425,8
0.143333,501,3930,7
0.131667,4001,280882,70
0.225,1451,18548,12
0.143333,4001,289027,72
0.178333,4001,266789,66
0.061667,1366,43390,31
0.131667,4001,285099,71
0.131667,4001,323359,80
0.143333,1478,53828,36
0.236667,4001,271917,67
0.225,4001,289191,72
0.232792,107,152,1
0.283333,706,21349,30
0.256939,194,408,2
0.248333,4001,256758,64
0.26,1535,96271,62
0.12,4001,273559,68
0.248333,1414,24305,17
0.131667,4001,274119,68
0.201667,1200,36716,30
0.108333,4001,292862,73
0.05,4001,265170,66
0.05,1284,81472,63
0.334407,363,1212,3
0.213333,4001,235800,58
0.213333,1071,14608,13
0.143333,4001,295798,73
0.313498,174,338,1
0.283333,611,18183,29
0.338976,479,1802,3
0.100779,49,66,1
0.19,4001,278888,69
0.073333,4001,273169,68
0.089305,283,7763,27
0.05,4001,219556,54
0.166667,4001,304237,76
0.05,1677,85449,50
0.218133,149,245,1
0.143333,4001,264856,66
0.274912,81,83,1
0.271667,439,7238,16
0.344045,344,6040,17
0.131667,4001,334409,83
0.295,2577,94052,36
0.143333,4001,260867,65
0.178333,1166,12718,10
0.073333,4001,304042,75
0.155,4001,285159,71
0.283333,2845,127869,44
0.085,4001,268241,67
0.19,1731,49714,28
0.155,4001,291740,72
0.162735,430,5565,12
0.19,955,19852,20
0.143333,2967,163345,55
0.166667,4001,258819,64
0.26,1549,83787,54
0.12,4001,238489,59
0.12,4001,286064,71
0.315369,127,136,1
0.388476,144,199,1
0.225,469,2200,4
0.19,4001,294734,73
0.201667,4001,282577,70
0.054008,390,1629,4
0.085,4001,287479,71
0.166842,73,92,1
0.108333,4001,275321,68
0.236667,1495,57957,38
0.347523,476,2173,4
0.213333,4001,274824,68
0.166667,4001,256736,64
0.33,1301,8381,6
0.12,4001,300295,75
0.096667,1066,19782,18
0.108333,4001,249885,62
0.155,1255,21677,17
0.085,4001,310688,77
0.271667,1628,28346,17
0.108333,4001,269821,67
0.166667,4001,254570,63
0.077142,91,95,1
0.155,4001,295006,73
0.295,2103,73849,35
0.355756,89,90,1
0.108333,4001,276069,69
0.131667,4001,263015,65
0.213333,4001,323172,80
0.236667,1423,39869,28
0.12,4001,291777,72
0.108333,1438,115817,80
0.201667,4001,204613,51
0.096667,4001,274368,68
0.306667,1020,12612,12
0.396279,148,181,1
0.073333,4001,302316,75
0.236667,1021,16609,16
0.143333,4001,286155,71
0.166667,4001,280889,70
0.116151,130,285,2
0.061667,4001,295969,73
0.248333,91,201,2
0.108333,4001,272132,68
0.19,1567,43172,27
0.131667,4001,269903,67
0.236667,1279,41133,32
0.248333,4001,268280,67
0.225365,100,237,2
0.085,433,7459,17
0.102135,80,86,1
0.073333,328,14719,44
0.061667,4001,299700,74
0.213333,1124,9094,8
0.108333,4001,259479,64
0.178333,3173,121717,38
0.365,446,4579,10
0.283333,4001,266793,66
0.073333,3660,243845,66
0.155,1528,36499,23
0.05,4001,219341,54
0.342939,1146,16349,14
0.131667,4001,291946,72
0.152003,97,270,2
0.073333,4001,247421,61
0.166667,1887,48166,25
0.178333,4001,279098,69
0.206785,127,178,1
0.201667,4001,255199,63
0.108333,4001,292385,73
0.108333,4001,267912,66
0.061667,1973,99703,50
0.19,4001,226719,56
0.295,2120,99198,46
0.213333,4001,229740,57
0.19,1585,67690,42
0.096667,4001,239505,59
0.19,4001,260493,65
0.257428,1178,23227,19
0.085,4001,302005,75
0.236667,1210,27521,22
0.096667,4001,292079,73
0.23146,194,299,1
0.365,1018,26213,25
0.213333,4001,294724,73
0.236667,4001,285572,71
0.167834,391,4401,11
0.05,4001,287885,71
0.073333,4001,276099,69
0.114317,427,1395,3
0.073333,4001,288022,71
0.131667,4001,304020,75
0.315045,72,102,1
0.085,4001,313283,78
0.225,1145,15280,13
0.174301,73,102,1
0.12,4001,323118,80
0.306667,1189,20013,16
0.166667,4001,288001,71
0.223966,80,92,1
0.12,4001,282056,70
0.201667,4001,266875,66
0.155931,116,118,1
0.096667,4001,296547,74
0.225,2226,71326,32
0.117903,70,94,1
0.19,413,5673,13
0.096667,4001,259439,64
0.26508,97,112,1
0.12,4001,253777,63
0.155,4001,281528,70
0.261041,96,101,1
0.085,4001,282570,70
0.143333,4001,288733,72
0.283333,1171,9621,8
0.096667,4001,280150,70
0.073333,4001,286285,71
0.061667,4001,229166,57
