evolution rate,length lived,species population time,population
0.279422,279,18790,67
0.385115,179,1358,7
0.33352,407,24848,61
0.223024,117,406,3
0.358804,83,110,1
0.122198,193,57529,298
0.224125,597,38355,64
0.386377,101,252,2
0.283518,95,146,1
0.063121,154,32648,212
0.393444,779,57802,74
0.284142,931,43168,46
0.290179,191,812,4
0.338618,96,292,3
0.087603,239,14342,60
0.093364,164,7092,43
0.379684,488,23863,48
0.15786,69,383,5
0.359463,186,1552,8
0.291026,882,113850,129
0.096413,245,9114,37
0.32775,90,91,1
0.169924,1025,68514,66
0.234244,82,144,1
0.069182,220,6136,27
0.331137,854,92183,107
0.235735,79,209,2
0.127417,146,33238,227
0.071928,164,2904,17
0.26256,1718,152808,88
0.268812,124,139,1
0.269928,2526,154087,61
0.190668,887,167847,189
0.307552,983,42340,43
0.251099,199,850,4
0.291839,676,26842,39
0.105584,210,17885,85
0.149773,114,348,3
0.26777,1423,157760,110
0.347724,51,91,1
0.27064,1111,136514,122
0.369723,283,6065,21
0.354097,51,92,1
0.361685,203,8712,42
0.101538,315,1249,3
0.321553,85,242,2
0.31683,113,400,3
0.055212,165,9888,59
0.062828,221,14530,65
0.154189,197,3934,19
0.174083,244,13016,53
0.054895,655,27578,42
0.301896,351,12371,35
0.370794,79,220,2
0.061667,439,43054,98
0.187476,193,2823,14
0.313268,143,517,3
0.066403,234,994,4
0.357063,339,8198,24
0.355238,78,114,1
0.086146,222,63877,287
0.085305,221,18872,85
0.31844,665,152677,229
0.163766,473,15838,33
0.337379,87,214,2
0.260324,968,122096,126
0.300609,58,60,1
0.05426,223,21499,96
0.18421,629,32060,50
0.179528,142,317,2
0.135471,242,6169,25
0.091863,261,12413,47
0.231827,127,290,2
0.103773,130,663,5
0.183889,277,11472,41
0.118462,221,17930,81
0.267425,141,738,5
0.196178,610,24904,40
0.304533,62,139,2
0.240277,48,202,4
0.387011,442,10545,23
0.324954,421,9845,23
0.283718,97,102,1
0.163852,199,4591,23
0.269658,221,2886,13
0.124116,119,3064,25
0.157783,126,297,2
0.398175,100,189,1
0.071392,221,12836,58
0.272882,127,186,1
0.159732,299,43623,145
0.05245,221,20555,93
0.35409,91,207,2
0.249541,62,101,1
0.138784,61,85,1
0.327229,1526,72379,47
0.071538,442,38235,86
0.316916,101,285,2
0.38792,96,108,1
0.073007,420,883,2
0.319379,58,112,1
0.231042,1029,46263,44
0.052816,321,21113,65
0.104711,221,34462,155
0.33017,165,270,1
0.180646,2369,141696,59
0.10928,222,24388,109
0.204545,95,267,2
0.21865,781,57279,73
0.19191,1018,54992,54
0.366799,65,110,1
0.378209,911,66985,73
0.093674,66,98,1
0.260512,804,71586,89
0.198171,2885,306984,106
0.269272,72,158,2
0.150725,225,41903,186
0.067026,443,50036,112
0.326671,591,127753,216
0.386415,103,200,1
0.076854,221,11001,49
0.12939,221,27603,124
0.197765,78,199,2
0.381773,125,357,2
0.108667,335,1040,3
0.215034,95,245,2
0.307565,310,5204,16
0.087027,245,4549,18
0.142756,221,1377,6
0.242545,178,600,3
0.26673,499,25164,50
0.126711,77,258,3
0.313776,392,8824,22
0.160994,542,10929,20
0.124902,118,827,7
0.16973,665,53212,80
0.330913,221,4688,21
0.35913,69,91,1
0.172378,1067,108334,101
0.085705,24,52,2
0.26696,103,218,2
0.207675,64,108,1
0.117804,222,19980,90
0.230824,91,97,1
0.068214,221,7858,35
0.095285,178,912,5
0.232519,97,148,1
0.236168,146,1960,13
0.25095,155,426,2
0.190168,255,20713,81
0.240076,137,458,3
0.130134,288,8031,27
0.223423,257,1126,4
0.202456,246,6795,27
0.193421,66,93,1
0.371758,105,118,1
0.292686,50,86,1
0.182823,799,30238,37
0.337758,297,4910,16
0.376667,86,902,10
0.200396,365,4136,11
0.367616,83,98,1
0.244426,125,626,5
0.399931,92,156,1
0.290723,123,566,4
0.394975,60,90,1
0.266779,204,2902,14
0.308595,234,2574,11
0.379815,1271,104650,82
0.152087,95,205,2
0.181649,252,10127,40
0.29411,119,357,3
0.219629,279,5307,19
0.270569,173,1042,6
0.135202,164,727,4
0.243801,59,108,1
0.125389,221,11051,50
0.135337,139,304,2
0.143333,109,2071,19
0.27798,581,14101,24
0.286879,1968,95391,48
0.22972,275,1486,5
0.092414,165,5140,31
0.381024,80,98,1
0.108358,221,529,2
0.133794,222,11034,49
0.161291,77,106,1
0.107426,221,74390,336
0.179465,3547,254540,71
0.115437,139,531,3
0.108128,279,20520,73
0.093421,307,8417,27
0.392802,247,2736,11
0.25275,236,10480,44
0.310603,139,445,3
0.39626,82,300,3
0.073855,205,6771,33
0.337225,160,1735,10
0.276829,600,26093,43
0.053758,126,2627,20
0.375867,152,578,3
0.13388,79,98,1
0.243807,3298,276565,83
0.327819,87,354,4
0.071146,221,10300,46
0.386468,167,818,4
0.166921,770,28754,37
0.278982,100,228,2
0.066911,221,543,2
0.118151,61,90,1
0.293319,2708,212823,78
0.052272,443,10288,23
0.179492,3044,274859,90
0.242118,712,80415,112
0.060516,147,11867,80
0.377473,485,49652,102
0.188687,61,92,1
0.287739,205,679,3
0.318935,50,93,1
0.356918,101,113,1
0.375808,627,54118,86
0.352084,168,1875,11
0.329091,250,5040,20
0.305413,101,213,2
0.200784,314,11723,37
0.072062,220,5039,22
0.392881,199,6508,32
0.160067,443,152551,344
0.290958,839,28121,33
0.21757,402,5793,14
0.100029,221,5370,24
0.236328,486,12803,26
0.37527,113,321,2
0.175103,4001,374223,93
0.214537,347,4201,12
0.314883,87,150,1
0.146055,221,13543,61
0.261935,163,1675,10
0.113008,280,7290,26
0.104191,280,17018,60
0.136962,112,207,1
0.298983,73,138,1
0.320284,125,347,2
0.237385,135,4800,35
0.240017,189,6168,32
0.348245,135,331,2
0.260843,133,387,2
0.328878,202,1398,6
0.143333,178,4021,22
0.167602,322,33101,102
0.104446,115,1451,12
0.185987,2377,215617,90
0.180299,1692,101951,60
0.175377,684,43665,63
0.199907,99,199,2
0.084029,114,320,2
0.348032,132,662,5
0.301428,58,101,1
0.070725,221,16027,72
0.304703,237,2548,10
0.338354,87,223,2
0.063727,212,1250,5
0.211221,121,327,2
0.391859,152,903,5
0.274874,829,28168,33
0.205805,297,18890,63
0.31091,106,459,4
0.226004,3240,248022,76
0.218721,635,31676,49
0.254921,71,179,2
0.385633,68,89,1
0.146236,221,14653,66
0.156442,60,100,1
0.398016,71,87,1
0.079252,221,24147,109
0.323645,94,149,1
0.082089,189,2801,14
0.166859,273,3965,14
0.063135,221,9669,43
0.287609,627,62577,99
0.264223,814,50150,61
0.186237,1012,60691,59
0.145354,219,7918,36
0.159301,443,8739,19
0.196122,195,3951,20
0.306662,226,1929,8
0.192189,540,19948,36
0.2841,109,240,2
0.228198,24,37,1
0.350918,66,110,1
0.278613,56,92,1
0.084771,220,20330,92
0.115726,221,19592,88
0.350174,77,84,1
0.333319,629,36773,58
0.373962,312,4241,13
0.072553,328,2263,6
0.338355,184,1541,8
0.278193,938,58687,62
0.170148,90,214,2
0.363381,1098,41333,37
0.322011,153,371,2
0.1547,195,383,1
0.307142,226,3514,15
0.331585,655,12632,19
0.231292,108,214,1
0.157514,432,11961,27
0.388333,86,594,6
0.271009,112,164,1
0.295226,1748,84958,48
0.196107,213,1011,4
0.248333,67,757,11
0.35649,294,6676,22
0.387982,97,360,3
0.265034,86,111,1
0.187723,3551,349934,98
0.121059,443,24686,55
0.247775,500,15896,31
0.395479,582,43512,74
0.283366,111,705,6
0.140471,317,25189,79
0.292197,71,103,1
0.055181,351,31425,89
0.178333,161,1653,10
0.227603,106,337,3
0.137969,221,16171,73
0.208867,1651,248291,150
0.128471,221,7091,32
0.084066,174,5630,32
0.342794,99,159,1
0.185147,643,37810,58
0.059242,597,12598,21
0.354889,83,280,3
0.137494,142,2397,16
0.367072,58,87,1
0.190151,88,313,3
0.23154,368,31798,86
0.054164,211,23999,113
0.14858,59,82,1
0.344328,823,36211,43
0.153018,89,99,1
0.306543,106,630,5
0.290134,329,7942,24
0.129777,221,11523,52
0.095561,178,10039,56
0.368821,91,142,1
0.244149,571,27733,48
0.29892,81,338,4
0.081579,103,151,1
0.223757,2506,229864,91
0.194897,335,4462,13
0.129919,159,8960,56
0.094588,221,17248,78
0.073663,221,9707,43
0.332892,1348,51518,38
0.074341,155,1547,9
0.23768,487,10623,21
0.203183,1519,109307,71
0.097108,98,110,1
0.166094,353,10386,29
0.354829,83,199,2
0.273674,839,119585,142
0.139904,110,541,4
0.370929,154,986,6
0.238895,274,4364,15
0.318129,437,6108,13
0.211007,512,23743,46
0.375213,435,7552,17
0.213156,78,134,1
0.080775,221,8652,39
0.220961,94,147,1
0.304163,1511,128772,85
0.248134,89,108,1
0.084287,221,11044,49
0.257694,2219,126195,56
0.208687,195,631,3
0.05,438,26406,60
0.361522,188,2152,11
0.112078,61,288,4
0.189584,1150,122500,106
0.176829,93,94,1
0.087917,447,26714,59
0.256639,1045,119090,113
0.203704,410,27414,66
0.281452,171,1031,6
0.274808,131,2896,22
0.392585,302,25874,85
0.083999,213,15833,74
0.110294,230,14040,61
0.201906,791,40913,51
0.234607,54,91,1
0.372124,124,452,3
0.30401,333,48742,146
0.306667,59,386,6
0.151908,665,77563,116
0.202826,74,96,1
0.164548,104,133,1
0.074618,220,18059,82
0.099174,221,34719,157
0.249975,1016,50081,49
0.256031,137,326,2
0.376341,84,140,1
0.178181,771,49740,64
0.243223,114,254,2
0.12396,221,61338,277
0.338575,159,285,1
0.103984,316,11804,37
0.19542,1380,89529,64
0.326624,130,768,5
0.145057,136,4972,36
0.397804,95,161,1
0.358819,705,29602,41
0.180024,960,40303,41
0.088719,221,19351,87
0.388787,169,2097,12
0.199977,861,39525,45
0.321809,90,108,1
0.230864,2663,210174,78
0.265337,665,43599,65
0.085,437,20934,47
0.328016,102,262,2
0.271829,60,99,1
0.055203,221,7359,33
0.256402,57,107,1
0.344176,126,320,2
0.056359,138,2766,20
0.315335,1057,76471,72
0.299433,221,5559,25
0.201947,147,888,6
0.161322,81,97,1
0.147595,392,43506,110
0.051331,156,6067,38
0.064395,443,13396,30
