evolution rate,length lived,species population time,population
0.068752,116,2535,21
0.276238,561,30206,53
0.29518,193,1443,7
0.367557,125,233,1
0.284681,58,98,1
0.235106,644,60089,93
0.252063,395,15390,38
0.311819,129,362,2
0.305953,437,4235,9
0.24941,167,1164,6
0.312715,80,185,2
0.375408,879,46411,52
0.213614,53,99,1
0.220505,328,8156,24
0.259654,102,284,2
0.279397,63,107,1
0.349126,209,2195,10
0.242902,89,228,2
0.27497,535,16862,31
0.20042,3192,253475,79
0.350742,75,98,1
0.308308,84,95,1
0.172054,223,1025,4
0.255187,62,163,2
0.179066,96,220,2
0.07192,300,20862,69
0.088989,381,1151,3
0.342589,113,299,2
0.061667,513,5103,9
0.05405,405,37163,91
0.210971,128,489,3
0.360054,553,16185,29
0.097532,648,5203,8
0.10681,286,2948,10
0.328426,183,2618,14
0.342944,975,52885,54
0.327851,113,399,3
0.322696,140,439,3
0.118813,299,29489,98
0.328835,103,196,1
0.241508,73,108,1
0.274077,493,20859,42
0.079775,300,10891,36
0.206354,600,30175,50
0.316972,154,766,4
0.103976,230,19088,82
0.275195,63,95,1
0.095343,136,11772,86
0.260906,172,1326,7
0.162094,902,153502,170
0.337224,196,3798,19
0.170222,183,4517,24
0.282056,139,329,2
0.248101,52,87,1
0.287001,83,153,1
0.391519,84,148,1
0.379249,468,48606,103
0.085564,299,13604,45
0.116407,312,6846,21
0.155496,436,15277,35
0.061146,175,9151,52
0.24366,275,5264,19
0.396346,234,6175,26
0.393479,84,161,1
0.059377,243,4022,16
0.391537,161,2264,14
0.15585,10,14,1
0.328232,90,94,1
0.209648,435,18445,42
0.21329,107,396,3
0.192086,80,106,1
0.266339,1081,181324,167
0.082481,210,4010,19
0.251426,147,627,4
0.050707,300,17703,59
0.155924,173,257,1
0.150488,541,20961,38
0.173527,103,868,8
0.235152,163,478,2
0.275141,184,471,2
0.156086,316,2751,8
0.152467,234,3438,14
0.299593,73,156,2
0.112123,275,1310,4
0.184581,88,152,1
0.164256,480,10437,21
0.374581,598,15017,25
0.26198,234,15042,64
0.244723,2726,127047,46
0.182774,166,813,4
0.347592,65,98,1
0.096697,181,2103,11
0.076724,600,56180,93
0.222469,1173,51606,43
0.322528,133,610,4
0.345466,414,19057,46
0.068196,261,24868,95
0.345535,127,259,2
0.232253,3548,309643,87
0.321041,952,102679,107
0.257709,210,1040,4
0.232245,529,8793,16
0.306116,140,407,2
0.352598,507,15037,29
0.321353,496,18339,36
0.335744,57,87,1
0.378292,70,193,2
0.373852,92,137,1
0.346789,97,156,1
0.132051,300,18701,62
0.379547,105,191,1
0.053743,301,8756,29
0.318016,296,7485,25
0.288845,92,163,1
0.24943,444,5096,11
0.284368,154,280,1
0.216843,63,101,1
0.363035,308,28293,91
0.210021,75,104,1
0.245126,266,3105,11
0.388333,67,778,11
0.063812,334,29480,88
0.371957,782,88582,113
0.263856,902,79240,87
0.372616,192,2252,11
0.284276,71,95,1
0.274973,117,155,1
0.095228,188,2188,11
0.055371,59,2644,44
0.270972,89,255,2
0.183403,255,2836,11
0.229816,171,2959,17
0.090364,299,27008,90
0.371953,440,30009,68
0.140606,314,9913,31
0.198787,2595,313460,120
0.134513,200,10752,53
0.180853,84,105,1
0.080422,300,19677,65
0.390138,416,9792,23
0.331642,527,11092,21
0.19773,112,386,3
0.276903,101,235,2
0.213333,153,3753,24
0.361865,354,2412,6
0.253268,583,21071,36
0.26974,367,3088,8
0.375805,187,1696,9
0.182699,306,5646,18
0.211944,1247,68921,55
0.062178,301,57946,192
0.215202,265,6037,22
0.393739,86,414,4
0.332649,43,84,1
0.174568,347,16101,46
0.138959,74,87,1
0.251695,243,1521,6
0.345097,78,152,1
0.384278,87,104,1
0.213333,324,6419,19
0.135138,760,90712,119
0.164003,317,1531,4
0.200827,71,93,1
0.106126,300,16584,55
0.196728,434,20366,46
0.386098,165,1521,9
0.146015,55,249,4
0.094714,437,10692,24
0.108333,76,1034,13
0.102016,901,49118,54
0.119525,295,9132,30
0.32991,89,140,1
0.315601,85,103,1
0.390447,426,14723,34
0.179088,1077,73600,68
0.057205,329,28579,86
0.29485,122,762,6
0.080979,300,27734,92
0.190215,209,535,2
0.317495,598,16182,27
0.102502,569,39766,69
0.054744,295,74860,253
0.293852,55,96,1
0.096667,516,25958,50
0.168821,506,26224,51
0.137394,235,2094,8
0.276103,485,11252,23
0.137923,301,17301,57
0.231006,105,159,1
0.100772,137,3506,25
0.259431,200,10200,51
0.200112,326,16793,51
0.348952,613,18744,30
0.385547,95,149,1
0.077298,300,35329,117
0.23146,179,1014,5
0.260417,107,293,2
0.199135,57,145,2
0.269152,292,4353,14
0.286842,144,305,2
0.249186,70,101,1
0.38952,146,465,3
0.33661,126,231,1
0.203417,137,491,3
0.267321,55,89,1
0.382143,102,222,2
0.341596,725,15929,21
0.182125,667,13994,20
0.098999,300,557,1
0.342208,53,85,1
0.050187,215,7953,36
0.380291,60,108,1
0.090497,300,21486,71
0.259788,515,10740,20
0.216786,98,187,1
0.071273,300,43241,144
0.116107,433,23719,54
0.329594,138,292,2
0.396018,265,10726,40
0.106415,474,24734,52
0.288177,401,7826,19
0.381495,77,85,1
0.125356,139,2154,15
0.230697,265,1536,5
0.137183,250,650,2
0.16534,601,39126,65
0.108682,152,241,1
0.360198,173,281,1
0.156126,3100,234888,75
0.244074,205,1369,6
0.136284,63,87,1
0.297967,257,2221,8
0.311576,280,1863,6
0.249856,139,589,4
0.300522,2036,181290,89
0.38144,55,100,1
0.328041,265,661,2
0.13224,68,86,1
0.377416,75,112,1
0.252081,81,203,2
0.178065,468,17257,36
0.085738,117,1637,13
0.397005,83,154,1
0.273406,132,568,4
0.360713,197,4985,25
0.275974,347,3643,10
0.24584,1045,47014,44
0.137659,60,88,1
0.34309,79,346,4
0.296432,1103,55934,50
0.259648,97,355,3
0.255317,89,119,1
0.200835,93,159,1
0.270026,139,599,4
0.089672,601,1397,2
0.334684,212,9535,44
0.294562,3454,349653,101
0.202233,314,6908,22
0.122161,55,100,1
0.165338,225,1149,5
0.394865,114,430,3
0.209008,185,2315,12
0.246953,96,292,3
0.370646,61,146,2
0.320106,180,3291,18
0.064678,500,30633,61
0.224799,181,9007,49
0.16064,1202,182712,152
0.315811,232,5386,23
0.225487,48,88,1
0.295916,563,93703,166
0.356953,87,208,2
0.382645,396,21536,54
0.203649,105,198,1
0.236562,105,602,5
0.394722,129,878,6
0.35824,254,3871,15
0.208678,90,250,2
0.131667,115,1541,13
0.075067,300,11787,39
0.111667,228,3693,16
0.119671,236,9935,42
0.275359,144,269,1
0.23332,223,1592,7
0.254776,81,118,1
0.086374,300,5558,18
0.296044,627,42420,67
0.333852,46,87,1
0.272214,240,9989,41
0.362673,670,33330,49
0.111334,168,4263,25
0.268098,60,97,1
0.086663,299,28079,93
0.079715,601,12723,21
0.225,66,704,10
0.207241,545,54379,99
0.193582,375,6320,16
0.356039,104,233,2
0.205826,88,155,1
0.268874,75,233,3
0.151817,99,150,1
0.209823,321,4436,13
0.271279,93,213,2
0.181765,1317,87600,66
0.196348,655,50258,76
0.130192,203,26285,129
0.382012,239,6294,26
0.248871,482,24147,50
0.122309,89,162,1
0.309566,1357,190939,140
0.230763,102,222,2
0.202118,73,143,1
0.366189,73,85,1
0.337195,118,357,3
0.055596,300,6445,21
0.324493,2009,253481,126
0.360778,50,95,1
0.234034,64,102,1
0.109514,300,11397,37
0.181109,75,105,1
