evolution rate,length lived,species population time,population
0.166297,844,32871,38
0.33,62,539,8
0.085,1127,74697,66
0.100353,307,2042,6
0.089837,640,5578,8
0.227562,89,97,1
0.319767,103,266,2
0.232184,201,2407,11
0.337688,237,294,1
0.177404,2784,266819,95
0.345866,153,321,2
0.269306,73,104,1
0.346916,66,151,2
0.109037,640,34353,53
0.149471,402,11948,29
0.093663,300,798,2
0.057749,175,278,1
0.28977,258,2163,8
0.098417,1280,128999,100
0.105822,1281,42131,32
0.245969,1232,158494,128
0.248996,156,457,2
0.132654,630,31303,49
0.131667,1126,75465,67
0.056965,76,100,1
0.395001,102,259,2
0.283135,57,147,2
0.050144,640,47074,73
0.131378,293,12133,41
0.175911,97,99,1
0.262032,333,8031,24
0.334665,730,62330,85
0.205759,90,103,1
0.160577,98,167,1
0.060939,376,19649,52
0.293066,435,17746,40
0.235732,508,3906,7
0.121948,400,5104,12
0.290138,163,1003,6
