evolution rate,length lived,species population time,population
0.143333,4001,280790,70
0.225,1149,7339,6
0.131667,4001,309090,77
0.271667,1073,16870,15
0.12,4001,318440,79
0.05,1443,54625,37
0.201667,4001,268064,66
0.166667,1200,31324,26
0.073333,4001,243250,60
0.201667,2128,80372,37
0.12,4001,259183,64
0.140507,100,107,1
0.145773,136,142,1
0.05,4001,276987,69
0.295,1197,14374,12
0.108333,4001,273587,68
0.201667,4001,277190,69
0.213491,202,234,1
0.061667,4001,287577,71
0.12,4001,288661,72
0.131667,1275,12151,9
0.05,4001,254540,63
0.26,1479,65205,44
0.061667,4001,255489,63
0.236667,4001,289772,72
0.108333,4001,308510,77
0.166667,4001,293317,73
0.365,69,185,2
0.33,1371,41353,30
0.12,4001,306265,76
0.33594,77,99,1
0.276407,92,95,1
0.096667,4001,265849,66
0.21638,89,99,1
0.225,4001,277310,69
0.346641,495,2620,5
0.131667,4001,287721,71
0.061667,4001,301638,75
0.178333,1265,12870,10
0.05,4001,309406,77
0.33,1009,6004,5
0.166667,4001,144341,36
0.085,4001,323426,80
0.140812,104,110,1
0.178333,4001,276397,69
0.213333,1085,51291,47
0.131667,4001,287702,71
0.26,1091,20132,18
0.05,4001,331379,82
0.295,1867,37920,20
0.085,4001,265143,66
0.085,4001,220063,55
0.30948,745,22288,29
0.143333,4001,267200,66
0.090634,89,179,2
0.090137,1278,34428,26
0.166667,4001,245265,61
0.33,1315,28688,21
0.271667,4001,274030,68
0.178333,1060,11323,10
0.05,4001,274023,68
0.225,1169,38614,33
0.12,4001,255406,63
0.271667,1552,50131,32
0.12,4001,271358,67
0.306667,1294,37136,28
0.166667,4001,291803,72
0.283333,1126,19586,17
0.353333,2267,78035,34
0.178333,4001,304453,76
0.131667,89,100,1
0.248333,4001,286268,71
0.178333,1480,31266,21
0.313979,137,199,1
0.073333,4001,244410,61
0.271667,1036,21394,20
0.131667,4001,219931,54
0.108333,4001,314461,78
0.19,1132,6565,5
0.108333,4001,293459,73
0.294749,147,211,1
0.108333,4001,294363,73
0.132545,78,94,1
0.073333,4001,306300,76
0.178333,4001,273792,68
0.318333,1208,18882,15
0.073333,4001,294804,73
0.39324,133,153,1
0.05,4001,270756,67
0.131667,4001,286409,71
0.260461,740,3204,4
0.073333,1109,75125,67
0.131667,4001,260544,65
0.271667,1418,33396,23
0.080275,86,103,1
0.236667,4001,296687,74
0.26,1617,45231,27
0.183174,70,91,1
0.05,667,41425,62
0.143333,4001,291224,72
0.336269,192,354,1
0.155,4001,264832,66
0.236667,1157,26385,22
0.085,4001,253672,63
0.26,4001,235670,58
0.201667,4001,271913,67
0.388333,1555,69168,44
0.12,4001,195868,48
0.389111,132,160,1
0.085,4001,303036,75
0.214077,156,202,1
0.200906,102,104,1
0.236667,59,141,2
0.342885,114,147,1
0.096667,4001,294953,73
0.155,1195,26073,21
0.108333,4001,288726,72
0.111273,79,107,1
0.155,4001,286578,71
0.061667,1842,111174,60
0.143333,4001,259182,64
0.225,1138,23151,20
0.05,4001,242569,60
0.12,4001,300715,75
0.218088,345,756,2
0.377956,93,97,1
0.061667,4001,277982,69
0.225,3118,133777,42
0.143333,120,2132,17
0.228719,262,342,1
0.26,4001,287811,71
0.085,4001,294830,73
0.306667,1151,13886,12
0.213333,4001,238886,59
0.073333,4001,262368,65
0.178333,1491,23970,16
0.073333,4001,293377,73
0.143333,4001,258015,64
0.108333,4001,303139,75
0.19,4001,282621,70
0.201667,4001,306915,76
0.236667,1493,15539,10
0.166667,3224,143886,44
0.283333,358,5677,15
0.32301,104,189,1
0.275928,213,271,1
0.108333,4001,287559,71
0.201667,4001,294901,73
0.155,4001,280305,70
0.268089,80,89,1
0.155,4001,301699,75
0.05,77,152,1
0.225,4001,246313,61
0.131402,684,21567,31
0.096667,4001,291310,72
0.327143,120,179,1
0.085,4001,242765,60
0.085,4001,325085,81
0.142797,247,579,2
0.108333,4001,291603,72
0.108333,4001,254908,63
0.12,4001,297003,74
0.131667,4001,300611,75
0.143333,4001,296643,74
0.248333,1167,11557,9
0.143333,4001,283101,70
0.373702,140,203,1
0.12,4001,302018,75
0.143333,1250,15318,12
0.247535,82,101,1
0.108333,4001,291645,72
0.271667,1763,50626,28
0.143333,4001,253777,63
0.283333,4001,282471,70
0.085,1228,51604,42
0.12,4001,260329,65
0.236667,1730,30503,17
0.155,4001,291801,72
0.298342,200,527,2
0.143333,4001,281702,70
0.33,1228,68722,55
0.096667,4001,294966,73
0.12,2785,150340,53
0.225,4001,257882,64
0.248333,1096,51485,46
0.096667,4001,255664,63
0.341667,1278,32471,25
0.201667,4001,274520,68
0.061667,4001,246489,61
0.155,81,142,1
0.346084,594,9891,16
0.123024,148,755,5
0.236667,4001,200813,50
0.05,1065,61136,57
0.323413,96,277,2
0.19,707,13043,18
0.176811,76,92,1
0.073333,4001,267217,66
0.130644,119,191,1
0.155,4001,289393,72
0.248333,3074,101028,32
0.12,73,1189,16
0.085,4001,250825,62
0.26,1275,28608,22
0.13074,396,1477,3
0.12,4001,318673,79
0.15968,226,2173,9
0.131667,4001,270941,67
0.380979,95,112,1
0.166667,4001,276289,69
0.353333,1667,54087,32
0.225,4001,217485,54
0.131667,1091,9850,9
0.201667,4001,289577,72
0.248333,1200,25653,21
0.085,4001,240560,60
0.26,2050,100257,48
0.085,4001,301460,75
0.33,4001,287039,71
0.130363,87,101,1
0.05,4001,281187,70
0.30875,160,329,2
0.05,4001,274013,68
0.061667,4001,260060,64
0.26,1169,45066,38
0.096667,2539,131105,51
0.155,4001,173715,43
0.188079,93,96,1
0.096667,4001,288514,72
0.136503,124,306,2
0.151577,89,102,1
0.131667,4001,315491,78
0.096667,4001,298544,74
0.12,65,145,2
0.061667,4001,283130,70
0.201667,4001,251655,62
0.108333,4001,262366,65
0.061667,4001,311500,77
0.213333,1195,29705,24
0.131667,4001,241917,60
0.061667,1946,60496,31
0.108333,4001,264113,66
0.166667,2025,20027,9
0.085,4001,301993,75
0.232535,99,104,1
0.236667,4001,291017,72
0.073333,1019,54724,53
0.395919,87,96,1
0.061667,4001,271655,67
0.236667,1023,13724,13
0.201667,4001,246547,61
0.213333,1000,24185,24
0.085,4001,298662,74
0.108333,4001,298274,74
0.271667,1994,31369,15
0.131667,4001,308880,77
0.052438,46,56,1
0.12,4001,310245,77
0.12,4001,283401,70
0.38742,107,109,1
0.213333,4001,297259,74
0.096667,4001,297314,74
0.05,4001,259071,64
0.073333,2224,130218,58
0.143333,4001,229543,57
0.248333,4001,302832,75
0.38529,88,93,1
0.155,4001,304462,76
0.225,1059,28383,26
0.131667,4001,298884,74
0.178333,81,132,1
0.353333,2111,62928,29
0.312858,93,104,1
0.225,2850,130553,45
0.131667,4001,257566,64
0.061667,4001,303445,75
0.225,2383,62834,26
0.131667,4001,262020,65
0.295,1122,11284,10
0.241543,78,140,1
0.155,421,8700,20
0.255859,91,93,1
0.131119,557,1082,1
0.26,158,1517,9
0.166667,1368,18494,13
0.061667,4001,253425,63
0.131667,1406,29797,21
0.05,4001,246069,61
0.143333,4001,299498,74
0.178333,4001,294816,73
0.38548,146,205,1
0.063164,89,95,1
0.085,4001,294169,73
0.271667,3255,108277,33
0.085,281,6166,21
0.119797,102,330,3
0.096667,4001,334290,83
0.283333,4001,238645,59
0.318333,1629,54809,33
0.085,4001,262730,65
0.131667,1878,129901,69
0.155,4001,232478,58
0.155,4001,296967,74
0.07397,143,809,5
0.05,4001,282618,70
0.271667,1278,7802,6
0.101903,103,106,1
0.108333,4001,270299,67
0.271667,2169,45390,20
0.201667,4001,279535,69
0.33,1452,44698,30
0.219319,76,79,1
0.085,4001,257359,64
0.085,1259,112681,89
0.201667,4001,277084,69
0.108333,54,96,1
0.286249,82,94,1
0.213333,4001,294357,73
0.271667,2165,37460,17
0.19,4001,232986,58
0.096667,4001,294218,73
0.213912,102,158,1
0.395006,356,2412,6
0.073333,4001,292657,73
0.33,1807,53319,29
0.085,4001,230973,57
0.201667,1198,20974,17
0.384935,134,342,2
0.225,4001,296678,74
0.339988,371,1177,3
0.073333,4001,300965,75
0.248333,1147,16459,14
0.061667,4001,277121,69
0.088176,639,1413,2
0.073333,4001,294652,73
0.05,1247,81792,65
0.178333,4001,280143,70
0.225,1776,52745,29
0.073333,4001,257874,64
0.073333,2684,172277,64
0.131667,4001,291407,72
0.205308,382,917,2
0.240532,65,86,1
0.341667,1276,49183,38
0.236667,4001,261129,65
0.213333,2897,72634,25
0.108333,4001,247804,61
0.166667,1147,35984,31
0.073333,4001,264648,66
0.236667,1060,38492,36
0.073333,4001,259274,64
0.108333,4001,279135,69
0.383855,340,926,2
0.085,4001,262042,65
0.271667,4001,279270,69
0.225,2373,85222,35
0.178333,4001,275213,68
0.248333,1605,48699,30
0.12,4001,283746,70
0.095441,76,86,1
0.178333,4001,281067,70
0.26,91,197,2
0.060515,118,181,1
0.225,4001,311846,77
0.085,1236,29727,24
0.155,4001,308508,77
0.26,2274,98264,43
0.108333,4001,269882,67
0.343049,595,2424,4
0.12,4001,297361,74
0.201667,1122,15493,13
0.085,4001,319528,79
0.310167,400,1938,4
0.160409,72,97,1
0.341667,461,4737,10
0.143333,4001,254203,63
0.073333,4001,249134,62
0.080064,155,172,1
0.073333,4001,297094,74
0.201667,1667,24488,14
0.12,4001,270085,67
0.213333,1128,23812,21
0.178333,4001,269951,67
0.236667,1314,20791,15
0.131667,4001,293342,73
0.219717,631,14601,23
0.061667,4001,293213,73
0.236667,1418,15621,11
0.12,4001,308241,77
0.190585,222,778,3
0.381085,116,139,1
0.061667,4001,292318,73
0.166667,4001,298378,74
0.236667,4001,274489,68
0.086703,679,4469,6
0.108333,4001,312675,78
0.225,1917,22463,11
0.073333,4001,238330,59
0.201667,4001,306980,76
0.33,1291,45981,35
0.166667,4001,252678,63
0.108333,4001,268808,67
0.26,58,88,1
0.178333,4001,301334,75
0.155,4001,289502,72
0.158328,166,239,1
0.12,4001,280069,69
0.113798,192,234,1
0.073333,4001,283722,70
0.096667,4001,287454,71
0.061667,2200,88320,40
0.166667,4001,260229,65
0.225,1092,21597,19
0.12,4001,282938,70
0.376049,101,212,2
0.171644,83,109,1
0.306667,873,9811,11
0.295968,1479,18121,12
0.178333,4001,282478,70
0.103892,75,89,1
0.155,4001,289366,72
0.101583,88,91,1
0.155,4001,275432,68
0.166667,1284,36693,28
0.244178,360,992,2
0.318333,86,747,8
0.085,4001,291998,72
0.05,1250,75655,60
0.131667,4001,287879,71
0.166667,1080,27823,25
0.061667,4001,249359,62
0.108333,4001,268374,67
0.155,4001,259723,64
0.213333,1136,24289,21
0.155,4001,307316,76
0.152803,449,1269,2
0.065635,190,498,2
0.073333,4001,303413,75
0.218799,521,3188,6
0.344156,96,99,1
0.33,1749,108309,61
0.073333,4001,265543,66
0.161485,46,60,1
0.085,4001,264614,66
0.236667,1070,24846,23
0.19,67,201,3
0.230358,92,107,1
0.225,4001,270287,67
0.095352,72,96,1
0.153837,330,860,2
0.131667,4001,300377,75
0.119398,133,261,1
0.096667,4001,296262,74
0.166667,1756,38378,21
0.143333,4001,266427,66
0.306667,1122,6491,5
0.143333,4001,276898,69
0.143333,1884,20923,11
0.061667,4001,292404,73
0.178333,2710,119101,43
0.073333,4001,232445,58
0.382313,361,3679,10
0.096667,4001,309075,77
0.236667,1558,46254,29
0.155,4001,281499,70
0.26,1530,63823,41
0.156019,99,101,1
0.085,4001,285250,71
0.202919,314,725,2
0.05,4001,304973,76
0.108333,1345,5868,4
0.12,4001,268700,67
0.19,1309,33938,25
0.143333,4001,225603,56
0.217055,73,108,1
0.05,4001,289039,72
0.073333,1268,90922,71
0.213649,202,218,1
0.26,106,782,7
0.301091,502,1713,3
0.166667,4001,274712,68
0.19,1565,63790,40
0.096667,4001,272484,68
0.143333,4001,325608,81
0.05,4001,276330,69
0.282441,95,97,1
0.131667,4001,325532,81
0.099263,153,258,1
0.061667,4001,298193,74
0.062711,373,420,1
0.085,4001,298722,74
0.295,54,98,1
0.073333,4001,291501,72
0.358379,324,2171,6
0.073333,4001,287575,71
0.073333,1360,48517,35
0.283333,4001,258838,64
0.23082,414,951,2
0.155,4001,298563,74
0.353333,1084,24393,22
0.061667,4001,291769,72
0.213333,3158,55959,17
0.096667,161,3107,19
0.192665,82,104,1
0.05,4001,292762,73
0.225,1449,42792,29
0.082099,79,100,1
0.05,4001,248024,61
0.061667,4001,284144,71
0.178333,1063,10083,9
0.211836,147,215,1
0.073333,4001,295720,73
0.203114,97,192,1
0.236667,390,2316,5
0.057014,100,116,1
0.215793,532,9612,18
0.108333,61,569,9
0.188752,74,88,1
0.073333,4001,287966,71
0.271667,1418,38707,27
0.276777,1257,6199,4
0.318333,472,2702,5
0.166667,3504,84488,24
0.33,597,14595,24
0.26,4001,293581,73
0.131667,1524,20927,13
0.143333,4001,280673,70
0.295,1067,10923,10
0.244088,91,92,1
0.143333,74,1100,14
0.12,4001,309486,77
0.271667,3579,119286,33
0.236667,811,22069,27
0.085,4001,287528,71
0.201667,2431,92648,38
0.19,4001,186489,46
0.201667,1905,79413,41
0.108333,4001,182408,45
0.201667,82,234,2
0.293002,1159,11709,10
0.061667,4001,280197,70
0.109607,99,159,1
0.061667,4001,306902,76
0.295,1273,38977,30
0.085,4001,299263,74
0.143333,1184,19236,16
0.108333,4001,290981,72
0.114093,101,102,1
0.061667,4001,293119,73
0.240705,103,108,1
0.108333,4001,281292,70
0.306667,3270,91170,27
0.096667,274,14823,54
0.283333,4001,288984,72
0.166667,1068,31041,29
0.108333,4001,283467,70
0.380309,89,96,1
0.054757,101,106,1
0.213333,4001,280892,70
0.328699,129,236,1
0.12,4001,295614,73
0.201667,1618,31339,19
0.073333,4001,303032,75
0.236667,1418,24245,17
0.061667,4001,269309,67
0.085,1065,24380,22
0.096667,4001,287378,71
0.252156,127,1799,14
0.083833,299,1908,6
0.061667,4001,283583,70
0.166667,1854,65382,35
0.12,4001,254378,63
0.302112,453,958,2
0.18144,81,85,1
0.061667,4001,232695,58
0.166667,4001,268197,67
0.145364,83,91,1
0.061667,4001,291212,72
0.225,1083,33860,31
0.166667,4001,244842,61
0.131667,84,138,1
0.096667,4001,300863,75
0.201667,1180,14621,12
0.108333,4001,259825,64
0.061667,4001,301854,75
0.131667,4001,301554,75
0.12,4001,293632,73
0.26,1160,26097,22
0.363261,461,9048,19
0.12,4001,303250,75
0.266284,193,288,1
0.289797,96,97,1
0.085,4001,298359,74
0.05,4001,284251,71
0.307166,353,2996,8
0.155,4001,279538,69
0.389813,75,102,1
0.152972,97,154,1
0.143333,216,4167,19
0.225,1309,57821,44
0.166667,4001,252738,63
0.085,4001,288336,72
0.062193,89,106,1
0.061667,4001,261218,65
0.306667,1341,7633,5
0.225,2364,81259,34
0.201667,4001,290125,72
0.31226,228,332,1
0.141228,91,186,2
0.061667,4001,264157,66
0.306667,1710,42569,24
0.12,4001,283348,70
0.19,4001,279636,69
0.166667,2539,96784,38
0.085,4001,243909,60
0.155,4001,297587,74
0.131667,4001,311525,77
0.295,1550,52138,33
0.143333,4001,287115,71
0.201667,4001,266935,66
0.05,71,141,1
0.225,4001,299270,74
0.217983,77,82,1
0.236667,4001,271946,67
0.295,2355,80940,34
0.12,4001,277019,69
0.306667,1013,19274,19
0.283622,684,2380,3
0.131667,4001,288340,72
0.054435,95,98,1
0.108333,4001,247348,61
0.318333,2721,126364,46
0.248333,4001,202546,50
0.33,1195,16205,13
0.085,4001,305378,76
0.306667,1108,16881,15
0.248333,4001,287807,71
0.191967,145,153,1
0.174857,1042,2864,2
0.12,4001,278423,69
0.224961,95,110,1
0.096667,818,28530,34
0.131667,4001,282138,70
0.248333,1200,14828,12
0.178333,4001,287989,71
0.225,1024,14776,14
0.108333,4001,294041,73
0.108333,1064,15594,14
0.295,4001,268807,67
0.295,1527,68876,45
0.143333,4001,231022,57
0.203574,83,206,2
0.155,4001,274833,68
0.05,1858,88936,47
0.102468,111,152,1
0.061667,484,7372,15
0.073333,4001,299979,74
0.271667,1278,9304,7
0.166667,4001,253645,63
0.353333,4001,311491,77
0.085,4001,281007,70
0.178333,1635,74972,45
0.131667,4001,258572,64
0.318333,1104,17992,16
0.12,91,141,1
0.19,4001,261246,65
0.225,2991,92938,31
0.166667,4001,230163,57
0.271667,3503,149173,42
0.085,4001,303780,75
0.271667,1730,27079,15
0.143333,4001,309172,77
0.131667,1282,51572,40
0.143333,4001,274538,68
0.061667,4001,312544,78
0.184272,130,150,1
0.236667,4001,273294,68
0.295,1479,51427,34
0.19,4001,278719,69
0.061667,4001,216592,54
0.19,1198,19478,16
0.288689,173,501,2
0.143333,4001,291189,72
0.073333,4001,302755,75
0.397708,1414,72906,51
0.365877,46,53,1
0.318333,370,2033,5
0.178333,1667,26807,16
0.12,4001,308418,77
0.155,4001,314686,78
0.143333,4001,216175,54
0.19,1060,32357,30
0.108333,3044,101581,33
0.341667,62,514,8
0.248333,1854,54807,29
0.166667,3572,191959,53
0.108333,593,13778,23
0.394519,118,141,1
0.155,4001,262974,65
0.318333,2162,35937,16
0.108333,4001,306175,76
0.201667,1496,49143,32
0.096667,4001,264919,66
0.248333,1627,26677,16
0.096667,4001,295287,73
0.288967,1369,7496,5
0.155,4001,302275,75
0.125949,105,195,1
0.166667,4001,284158,71
0.248333,1247,22271,17
0.166667,4001,242602,60
0.108333,2505,28030,11
0.096667,4001,276831,69
0.306667,1096,19100,17
0.248333,4001,278795,69
0.248333,3164,58087,18
0.376667,165,2570,15
0.225,1329,10275,7
0.352627,566,4334,7
0.064457,584,8106,13
0.103432,91,105,1
0.341667,1048,19516,18
0.236667,4001,293458,73
0.070664,87,193,2
0.336527,129,152,1
0.108333,4001,290110,72
0.388333,58,98,1
0.341667,1500,57303,38
0.283333,4001,257654,64
0.248333,4001,236488,59
0.155,1076,22457,20
0.061667,4001,310988,77
0.076989,97,114,1
0.085,4001,287178,71
0.155,4001,284445,71
0.236667,1231,16260,13
0.108333,4001,301682,75
0.229433,236,304,1
0.073333,4001,281872,70
0.388333,1324,26516,20
0.178333,4001,256430,64
0.12,4001,302301,75
0.166667,4001,299805,74
0.061667,4001,268017,66
0.166667,4001,280193,70
0.225,1994,87378,43
0.12,4001,273142,68
0.353333,1388,22547,16
0.225,4001,293156,73
0.306667,1527,37878,24
0.096667,4001,290514,72
0.155,4001,301931,75
0.341667,1060,12941,12
0.131667,4001,293945,73
0.108072,87,97,1
0.19,4001,287079,71
0.391722,86,102,1
0.155,4001,282151,70
0.133539,1065,5187,4
0.12,4001,327301,81
0.236667,4001,254663,63
0.201667,1111,29966,26
0.131667,4001,253179,63
0.073333,1228,64614,52
0.108333,4001,260817,65
0.365807,100,103,1
0.271667,498,12648,25
0.085,4001,271851,67
0.213333,2726,94618,34
0.155,4001,236501,59
0.327654,67,87,1
0.283333,68,188,2
0.073333,4001,270340,67
0.271667,2033,81894,40
0.143333,4001,307574,76
0.19,1004,20331,20
0.096667,4001,287990,71
0.225,1221,74258,60
0.201667,4001,240269,60
0.096667,4001,298180,74
0.114314,86,93,1
0.061667,4001,307458,76
0.085,4001,295255,73
0.283333,1637,47085,28
0.178333,4001,249608,62
0.118967,160,166,1
0.05,4001,248959,62
0.225,1123,11770,10
0.201667,2413,89429,37
0.155,4001,231855,57
0.201667,1055,8057,7
0.178333,3201,71006,22
0.073333,277,5097,18
0.300662,87,97,1
0.061667,4001,289545,72
0.085,4001,302095,75
0.225,4001,278281,69
0.26,1048,40404,38
0.155,4001,273250,68
0.33,1035,13128,12
0.12,4001,272934,68
0.186397,533,1086,2
0.108333,4001,283839,70
0.201667,1169,16400,14
0.26,2246,50653,22
0.061667,4001,299592,74
0.155,4001,253539,63
0.335503,332,699,2
0.19,4001,260197,65
0.131667,4001,302298,75
0.201667,4001,288518,72
0.201667,63,114,1
0.248333,1604,75618,47
0.33,4001,235572,58
0.225,4001,291063,72
0.124328,76,88,1
0.096667,4001,295607,73
0.225,1013,20977,20
0.143333,4001,282996,70
0.143333,4001,285685,71
0.257141,96,102,1
0.05,4001,282162,70
0.183843,86,91,1
0.096667,4001,279419,69
0.248333,1427,13652,9
0.143333,4001,278680,69
0.12,4001,266849,66
0.073333,4001,276380,69
0.201667,4001,282002,70
0.166667,4001,291896,72
0.225,1309,16244,12
0.12,4001,282616,70
0.05,2527,141106,55
0.248333,4001,230876,57
0.225,4001,268334,67
0.330099,615,2889,4
0.166667,4001,283434,70
0.26,1060,49511,46
0.25115,73,80,1
0.143333,4001,243747,60
0.085,4001,271524,67
0.143333,4001,302501,75
0.365,1473,29179,19
0.306667,4001,298941,74
0.303609,113,143,1
0.12,4001,288235,72
0.166667,4001,306055,76
0.096667,61,163,2
0.143333,4001,289083,72
0.085,4001,125151,31
0.201667,1001,22059,22
0.12,4001,222817,55
0.085,4001,316241,79
0.155,1151,29572,25
0.254214,190,200,1
0.061667,4001,298926,74
0.236667,2601,50789,19
0.19,4001,202193,50
0.178333,1045,16776,16
0.073333,4001,283671,70
0.19,1548,65566,42
0.061667,4001,222640,55
0.051197,992,16034,16
0.073333,4001,278106,69
0.061667,1865,87956,47
0.283333,4001,265067,66
0.236667,1091,11810,10
0.19,4001,145442,36
0.225,1005,12518,12
0.143333,4001,253008,63
0.123406,81,104,1
0.283175,100,110,1
0.318333,68,692,10
0.201667,4001,286953,71
0.295,1119,28706,25
0.085,4001,307558,76
0.155,2098,80479,38
0.117649,577,1472,2
0.061667,702,45004,64
0.201667,4001,273489,68
0.219532,91,148,1
0.26,325,2693,8
0.166667,1457,76765,52
0.073333,4001,232627,58
0.283333,4001,311895,77
0.178333,1615,35301,21
0.155,2950,80316,27
0.131667,4001,279574,69
0.382873,546,1583,2
0.365882,86,92,1
0.295,798,16224,20
0.271667,78,205,2
0.225,4001,291651,72
0.19,4001,300742,75
0.12,4001,289124,72
0.108333,1305,17678,13
0.061667,4001,260746,65
0.375558,211,563,2
0.33,542,6399,11
0.248333,2053,46497,22
0.19,4001,143343,35
0.26,1357,27422,20
0.271234,78,103,1
0.073333,4001,246966,61
0.306667,1853,53902,29
0.213333,4001,258378,64
0.248333,1482,58814,39
0.131667,4001,290282,72
0.12,1176,12867,10
0.166667,4001,286664,71
0.317774,98,115,1
0.05,4001,254748,63
0.213333,1252,17920,14
0.201421,93,106,1
0.085,624,31461,50
0.061667,4001,282383,70
0.143333,1781,105527,59
0.248333,4001,224486,56
0.146084,262,473,1
0.096667,4001,274071,68
0.166667,4001,278301,69
0.306667,1060,20279,19
0.236667,2138,57968,27
0.100819,98,111,1
0.236667,248,2155,8
0.096667,4001,271846,67
0.380582,327,5538,16
0.382516,387,4456,11
0.108333,4001,237131,59
0.155,4001,269702,67
0.271667,1265,23553,18
0.05,4001,274507,68
0.318333,4001,274817,68
0.061667,86,111,1
0.085,4001,253312,63
0.295,1011,19377,19
0.108333,4001,220956,55
0.302549,125,403,3
0.347624,639,1823,2
0.073333,4001,294638,73
0.236667,1098,23542,21
0.288702,87,236,2
0.178333,4001,279200,69
0.178333,2407,112777,46
0.096667,4001,222221,55
0.295,1053,16281,15
0.155,4001,281044,70
0.05,4001,295723,73
0.108333,1558,44032,28
0.248333,4001,275523,68
0.201667,1063,15967,15
0.213333,4001,244754,61
0.26,1170,26907,22
0.073333,2628,194064,73
0.213333,4001,181089,45
0.236806,186,275,1
0.061667,4001,280855,70
0.205174,2437,99825,40
0.365,1418,54182,38
0.26,4001,285286,71
0.271667,1018,36661,36
0.166667,4001,254956,63
0.28982,64,79,1
0.295,4001,273111,68
0.05,4001,282736,70
0.166667,4001,303131,75
0.215663,86,153,1
0.166667,4001,272844,68
0.178333,4001,301754,75
0.143333,4001,289612,72
0.166667,4001,306675,76
0.178333,63,245,3
0.323723,114,238,2
0.19,4001,278124,69
0.341667,1085,35634,32
0.381224,84,141,1
0.12,4001,233109,58
0.225,1002,16118,16
0.143333,4001,297840,74
0.085,4001,283213,70
0.339502,301,777,2
0.061667,4001,295897,73
0.225,1916,32940,17
0.12,4001,306778,76
0.073333,1340,45926,34
0.19,4001,244770,61
0.271667,1449,22817,15
0.108333,4001,254448,63
0.26,1598,38216,23
0.05,4001,229035,57
0.295705,265,735,2
0.235684,103,105,1
0.178333,4001,300549,75
0.19,1214,19179,15
0.131667,4001,297985,74
0.192359,419,857,2
0.061667,4001,274620,68
0.05,1023,63658,62
0.096667,4001,252036,62
0.166667,4001,275033,68
0.299053,173,355,2
0.143333,4001,271642,67
0.19,1027,14369,13
0.073333,4001,279646,69
0.061667,4001,292609,73
0.392524,144,313,2
0.150791,81,113,1
0.274294,212,1148,5
0.05,4001,228167,57
0.12,4001,300465,75
0.271667,1123,26366,23
0.150032,125,149,1
0.201667,4001,246256,61
0.248333,1835,49987,27
0.213333,4001,162119,40
0.283333,2562,81858,31
0.073333,66,145,2
0.268415,197,211,1
0.236667,4001,277817,69
0.12,4001,291991,72
0.236667,1068,10484,9
0.131667,4001,294905,73
0.318333,1062,8506,8
0.096667,4001,270592,67
0.073333,2010,87346,43
0.131667,4001,278127,69
0.225,1398,54537,39
0.085,4001,259007,64
0.131667,4001,280003,69
0.248333,4001,302279,75
0.213333,1558,44177,28
0.166667,4001,303335,75
0.096667,1160,30435,26
0.143333,4001,256032,63
0.283496,106,315,2
0.073333,4001,283767,70
0.225,1200,24450,20
0.155,3565,229376,64
0.061667,624,33049,52
0.233631,1012,10748,10
0.108333,4001,287561,71
0.143333,4001,286878,71
0.215323,255,439,1
0.21769,91,144,1
0.108333,4001,274671,68
0.123947,63,90,1
0.05,4001,316086,79
0.328542,215,281,1
0.318333,361,5625,15
0.283333,3974,151115,38
0.178333,1278,42075,32
0.12,4001,259930,64
0.283333,2116,61410,29
0.143333,4001,279584,69
0.05,1317,85424,64
0.085,4001,239666,59
0.295,1090,19901,18
0.12,4001,301444,75
0.26,95,240,2
0.355906,204,355,1
0.388333,2631,157271,59
0.33,4001,279920,69
0.05,4001,262650,65
0.096667,4001,308097,77
0.213333,1103,12832,11
0.201667,4001,284805,71
0.166667,2106,20006,9
0.061667,4001,282798,70
0.061667,2466,83369,33
0.143333,4001,261923,65
0.085,4001,297141,74
0.201667,1449,43062,29
0.316419,109,110,1
0.318333,898,34266,38
0.05,4001,247388,61
0.143333,4001,268847,67
0.073333,4001,266695,66
0.178333,1241,37461,30
0.052181,136,151,1
0.061667,4001,267323,66
0.213333,1994,72374,36
0.12,4001,310445,77
0.201667,4001,276327,69
0.318333,1351,45839,33
0.201667,4001,240159,60
0.108333,4001,267480,66
0.331743,93,96,1
0.108333,4001,285378,71
0.318333,2411,104214,43
0.096138,98,103,1
0.225,1963,62925,32
0.12,4001,265691,66
0.108333,1498,79534,53
0.155,4001,260338,65
0.330031,96,102,1
0.166667,4001,292369,73
0.12,4001,275386,68
0.085,49,89,1
0.236667,4001,296987,74
0.236667,1283,14210,11
0.166667,4001,248204,62
0.295,1710,53662,31
0.108333,4001,310645,77
0.374821,100,259,2
0.297419,123,146,1
0.12,4001,291049,72
0.225,1213,26301,21
0.39766,71,100,1
0.061667,4001,307077,76
0.085,2087,73562,35
0.073333,4001,207838,51
0.108333,3395,234521,69
0.365,671,12142,18
0.108333,4001,290194,72
0.108333,4001,303525,75
0.353857,90,95,1
0.085,4001,306012,76
0.248333,1776,19465,10
0.360889,87,107,1
0.085,4001,308547,77
0.318333,1255,9731,7
0.155,4001,275482,68
0.286471,100,122,1
0.05,4001,282730,70
0.061667,4001,287578,71
0.341667,1593,68684,43
0.271667,4001,261553,65
0.05,4001,314878,78
0.155,1165,18368,15
0.096667,4001,255633,63
0.153664,131,156,1
0.061667,4001,258595,64
0.283333,1300,23734,18
0.390399,101,154,1
0.073333,4001,304992,76
0.096667,4001,244196,61
0.12,4001,284062,70
0.225,1014,36550,36
0.096667,4001,243680,60
0.341667,65,234,3
