evolution rate,length lived,species population time,population
0.39796,203,6390,31
0.191292,123,875,7
0.074489,135,349,2
0.291602,1043,75116,72
0.252676,982,34088,34
0.05,366,50575,138
0.200002,256,5841,22
0.235443,1734,93723,54
0.327221,653,28943,44
0.247589,900,30687,34
0.276254,108,160,1
0.102707,207,43275,209
0.19737,62,90,1
0.266447,524,9768,18
0.350833,79,160,2
0.063297,289,4140,14
0.191855,4001,350750,87
0.320153,102,151,1
0.131706,205,41270,201
0.336814,60,89,1
0.105659,116,2911,25
0.110282,253,46135,182
0.193489,115,260,2
0.380076,117,304,2
0.12418,162,510,3
0.096667,575,38173,66
0.234503,1455,110391,75
0.108101,436,35399,81
0.104551,207,14165,68
0.058124,156,3452,22
0.286774,103,115,1
0.369725,191,4786,25
0.141773,67,96,1
0.270736,63,149,2
0.348174,138,528,3
0.283636,465,6469,13
0.394901,241,4553,18
0.073885,122,7867,64
0.16789,1662,195718,117
0.218982,88,144,1
0.127738,207,21942,106
0.073971,417,4558,10
0.102683,207,16619,80
0.3315,99,291,2
0.05,244,49576,203
0.360687,132,459,3
0.086784,204,672,3
0.334605,220,2110,9
0.283116,631,25496,40
0.22505,48,89,1
0.332497,82,108,1
0.143651,66,105,1
0.147576,193,341,1
0.370359,191,1710,8
0.290237,109,277,2
0.297782,541,44360,81
0.377926,53,94,1
0.396279,188,2785,14
0.166667,100,1585,15
0.130085,98,839,8
0.103504,115,10891,94
0.093739,171,15743,92
0.146026,221,4804,21
0.154589,308,12703,41
0.256877,1025,67401,65
0.338484,622,17132,27
0.166337,56,72,1
0.075576,225,11828,52
0.264381,623,41455,66
0.104189,70,1000,14
0.373564,61,105,1
0.241951,319,46125,144
0.156959,55,199,3
0.180101,530,33478,63
0.236958,208,2375,11
0.06912,186,18458,99
0.284681,126,236,1
0.141714,207,70866,342
0.09288,207,10986,53
0.294596,902,61701,68
0.085,366,19708,53
0.071408,208,30909,148
0.275195,378,39288,103
0.130832,313,1838,5
0.052559,248,1678,6
0.053657,207,10379,50
0.235811,465,55390,119
0.109848,97,168,1
0.340428,101,409,4
0.114583,265,16222,61
0.064731,206,17663,85
0.143134,135,296,2
0.100421,87,261,3
0.160412,187,582,3
0.051376,207,3434,16
0.33816,108,173,1
0.106285,171,5227,30
0.322985,547,54313,99
0.219875,105,446,4
0.393999,68,161,2
0.374132,122,519,4
0.248756,99,147,1
0.074717,207,43819,211
0.061667,297,36229,121
0.065751,415,6838,16
0.223909,401,11451,28
0.113044,207,10338,49
0.344653,218,1285,5
0.220957,1248,110778,88
0.085304,244,16945,69
0.207638,163,2417,14
0.076869,176,21179,120
0.385428,478,11146,23
0.206911,1285,77281,60
0.383979,545,20306,37
0.125486,195,16308,83
0.36851,94,162,1
0.05,365,22952,62
0.252402,888,211349,238
0.272503,76,153,2
0.314752,551,14323,25
0.249787,117,410,3
0.19,207,2469,11
0.338586,95,396,4
0.372694,111,233,2
0.384287,96,163,1
0.083603,206,19703,95
0.144101,205,1030,5
0.221938,160,545,3
0.082522,99,149,1
0.06961,206,2457,11
0.398749,85,145,1
0.093837,206,53195,258
0.068278,206,35717,173
0.216516,186,1216,6
0.144958,157,523,3
0.322395,60,91,1
0.270338,67,153,2
0.178536,341,5625,16
0.066099,207,684,3
0.253359,89,108,1
0.117443,207,14141,68
0.278982,208,5123,24
0.289786,55,84,1
0.183599,435,16840,38
0.06923,105,23105,220
0.141567,215,907,4
0.379051,206,1916,9
0.05,315,26001,82
0.320396,602,22194,36
0.27047,114,537,4
0.094549,208,110762,532
0.186629,603,42969,71
0.169016,207,745,3
0.220361,426,22029,51
0.335321,132,664,5
0.132752,281,13339,47
0.103014,96,238,2
0.221082,190,664,3
0.164349,386,14668,38
0.105871,118,5390,45
0.082032,429,21466,50
0.201667,119,1642,13
0.354578,241,3438,14
0.238133,836,45013,53
0.280432,95,98,1
0.306667,110,1293,11
0.316464,104,372,3
0.261424,91,150,1
0.099938,331,20254,61
0.118322,133,387,2
0.234595,66,94,1
0.316812,428,6919,16
0.357164,67,95,1
0.244804,206,4833,23
0.201667,66,689,10
0.113783,206,47415,230
0.117905,415,10036,24
0.095193,82,365,4
0.270859,592,51381,86
0.336825,412,10117,24
0.168597,453,20594,45
0.234936,185,562,3
0.129656,112,806,7
0.10995,108,278,2
0.126867,81,784,9
0.059021,207,12375,59
0.076153,52,641,12
0.320592,213,4690,22
0.392914,116,1414,12
0.081361,114,2566,22
0.284804,95,206,2
0.098139,118,6263,53
0.069304,207,7679,37
0.221013,60,100,1
0.392667,53,142,2
0.09239,207,14744,71
0.343538,93,100,1
0.30595,127,714,5
0.099631,78,100,1
0.301215,627,33530,53
0.102661,206,17743,86
0.367018,116,460,3
0.346402,130,442,3
0.12142,119,1553,13
0.32433,92,246,2
0.243347,372,7961,21
0.152173,223,4109,18
0.156981,46,92,2
0.348219,106,319,3
0.085,575,26939,46
0.170484,1039,84608,81
0.354735,87,138,1
0.17909,319,38722,121
0.283859,83,151,1
0.200972,94,98,1
0.351374,288,4277,14
0.073333,184,16534,89
0.103628,179,3890,21
0.366146,83,223,2
0.281318,73,115,1
0.303031,415,8023,19
0.351392,103,566,5
0.075179,368,1663,4
0.074204,570,2899,5
0.080071,207,3532,17
