evolution rate,length lived,species population time,population
0.35378,278,696,2
0.329386,3500,199817,57
0.180803,3500,114779,32
0.145635,3500,149954,42
0.104517,1706,84188,49
0.054083,1293,53982,41
0.359748,255,2131,8
0.329526,3500,101705,29
0.166526,1003,19949,19
0.232497,3500,206164,58
0.159641,3500,171309,48
0.229923,3500,225506,64
0.359215,3500,197869,56
0.241078,3500,90739,25
0.157225,3500,211665,60
0.201486,3500,189453,54
0.208739,1919,148584,77
0.127953,83,89,1
0.163334,3500,221086,63
0.137493,3500,96570,27
0.162387,3500,267533,76
0.153908,3500,73060,20
0.242649,3500,197650,56
0.349475,3500,256433,73
0.144492,3500,164924,47
0.053714,1238,79597,64
0.244707,143,2690,18
0.375652,101,161,1
0.180066,3500,208868,59
0.219086,3500,188176,53
0.183309,3500,233289,66
0.156384,3500,198827,56
0.234518,1646,80589,48
0.281704,567,20194,35
0.231066,1856,107467,57
0.091207,1181,87861,74
0.241462,97,1451,14
0.081253,1320,101631,76
0.086679,313,9734,31
0.206857,3500,191865,54
0.256599,3500,235550,67
0.238964,3500,259519,74
0.070325,3500,112381,32
0.263704,3500,199115,56
0.206015,3500,123336,35
0.209393,3500,189798,54
0.177513,1106,22365,20
0.324928,64,497,7
0.257827,1406,19617,13
0.325953,472,15258,32
0.260937,3500,207455,59
0.2163,1067,22958,21
0.186759,3500,105429,30
0.382477,1715,54566,31
0.135316,711,16158,22
0.230212,3500,86015,24
0.112807,3500,215783,61
0.122041,3500,137598,39
0.171667,3500,100409,28
0.188635,87,98,1
0.256898,545,5446,9
0.179362,3500,129998,37
0.184911,96,156,1
0.231025,106,891,8
0.242385,3500,129343,36
0.211544,3500,177506,50
0.254544,95,97,1
0.145356,3500,213474,60
0.239612,3500,100384,28
0.08595,3500,205522,58
0.059469,95,97,1
0.05525,3500,177118,50
0.128983,3500,117264,33
0.100425,3500,84427,24
0.224788,3500,227313,64
0.304965,277,900,3
0.101051,1070,28117,26
0.138582,3500,40917,11
0.156814,3500,107211,30
0.088108,1281,52735,41
0.207044,185,2036,11
0.365568,1255,52603,41
0.30809,184,2185,11
0.153061,1228,36041,29
0.122057,130,1833,14
0.241967,3500,168485,48
0.295634,1129,16509,14
0.322803,66,869,13
0.059037,1658,125570,75
0.215436,3500,71270,20
0.116254,1038,33098,31
0.131736,3500,68122,19
0.071705,1207,108552,89
0.325333,116,1421,12
0.125769,3500,181721,51
