evolution rate,length lived,species population time,population
0.175752,134,149,1
0.200893,555,4253,7
0.14869,4001,269946,67
0.111818,82,164,2
0.312425,149,406,2
0.2748,136,311,2
0.143333,4001,302043,75
0.096667,1046,55646,53
0.114415,790,63568,80
0.337626,1151,54892,47
0.227272,91,97,1
0.373228,153,162,1
0.108333,1019,63167,61
0.295,2401,64679,26
0.307064,85,104,1
0.178333,4001,229486,57
0.166667,1000,62827,62
0.34133,1801,39565,21
0.187588,242,592,2
0.2583,4001,401863,100
0.118156,254,8128,32
0.196214,80,87,1
0.131667,60,203,3
0.234479,521,22736,43
0.111678,88,98,1
0.073333,1075,62782,58
0.333347,326,1405,4
0.203149,1223,36755,30
0.065147,90,102,1
0.331821,107,108,1
0.225,4001,306721,76
0.334463,84,105,1
0.178333,4001,280287,70
0.1917,114,144,1
0.05857,392,1118,2
0.093634,268,358,1
0.220673,126,161,1
0.116337,320,378,1
0.13914,361,5077,14
0.166667,1066,15314,14
0.083634,723,54580,75
0.374541,76,99,1
0.1403,131,208,1
0.085,72,918,12
0.153,624,18535,29
0.265278,3445,173544,50
0.234326,4001,266018,66
0.283333,1234,42815,34
0.291995,104,110,1
0.115324,418,2452,5
0.143403,644,32568,50
0.28597,1693,40560,23
0.19,614,3833,6
0.326253,642,18901,29
0.304138,639,23858,37
0.242994,87,95,1
0.393106,115,137,1
0.108333,1074,144721,134
0.089578,655,19839,30
0.131667,4001,479994,119
0.236667,4001,316915,79
0.331799,79,82,1
0.193193,87,99,1
0.271667,270,2097,7
0.143718,99,142,1
0.297364,104,245,2
0.252829,83,92,1
0.053332,90,97,1
0.19,4001,282374,70
0.364835,85,141,1
0.391928,86,95,1
0.225,4001,287500,71
0.131667,1009,64998,64
0.272517,4001,322818,80
0.170975,102,160,1
0.093619,555,14902,26
0.264605,388,31099,80
0.309825,87,157,1
0.361057,4001,345091,86
0.065948,93,146,1
0.366798,117,146,1
0.393294,74,84,1
0.14496,94,95,1
0.38232,501,9290,18
0.108333,232,3512,15
0.371785,94,157,1
0.361799,86,109,1
0.18067,90,96,1
0.248333,2733,93310,34
0.285463,96,98,1
0.085,1018,58760,57
0.204692,1191,59526,49
0.235885,4001,444861,111
0.320338,92,96,1
0.248333,438,4390,10
0.390486,92,109,1
0.143333,4001,253421,63
0.3673,137,206,1
0.120296,1449,61711,42
0.365,64,148,2
0.108333,1451,68892,47
0.098417,100,106,1
0.26,59,389,6
0.388333,1508,61549,40
0.19,4001,266657,66
0.143333,4001,285296,71
0.073333,1048,72577,69
0.26,4001,268400,67
0.155,4001,312461,78
0.335079,76,93,1
0.230274,115,367,3
0.131667,3921,266413,67
0.174592,80,142,1
0.143333,4001,313189,78
0.289692,106,109,1
0.33,3024,149640,49
0.388333,60,353,5
0.05,1343,109113,81
0.387631,1124,17970,15
0.104507,274,691,2
0.339469,93,96,1
0.206946,154,357,2
0.166667,4001,258226,64
0.213333,2450,71586,29
0.166667,4001,283883,70
0.075417,394,11666,29
0.051833,301,4059,13
0.380221,226,466,2
0.142226,103,155,1
0.178684,4001,302575,75
0.073333,1073,70556,65
0.304217,95,111,1
0.176419,100,112,1
0.375261,118,147,1
0.073333,1073,63462,59
0.141141,966,31525,32
0.213333,4001,286216,71
0.12,1422,59418,41
0.145307,372,2851,7
0.178333,4001,278727,69
0.234685,92,98,1
0.388333,3748,226975,60
0.356951,92,97,1
0.256975,198,292,1
0.253388,138,191,1
0.341667,601,8305,13
0.251189,179,474,2
0.179016,264,340,1
0.096667,71,1118,15
0.130073,103,109,1
0.303902,1862,49114,26
0.178333,454,7582,16
0.301452,110,143,1
0.131667,3167,236177,74
0.05,282,3222,11
0.236667,2033,97440,47
0.135992,80,100,1
0.365,63,589,9
0.383344,286,1704,5
0.154181,396,12240,30
0.383257,94,117,1
0.321654,65,86,1
0.19,4001,296700,74
0.365616,97,224,2
0.245192,88,154,1
0.225,4001,361201,90
0.096667,1287,74160,57
0.071495,1017,65296,64
0.262748,147,279,1
0.225748,178,703,3
0.221072,216,744,3
0.284919,137,146,1
0.116668,254,731,2
0.078335,484,5873,12
0.213333,874,13521,15
0.178333,4001,259220,64
0.122269,139,170,1
0.299198,101,113,1
0.213333,179,2520,14
0.313546,510,11487,22
0.158988,541,2656,4
0.125789,1474,69714,47
0.283333,55,100,1
0.331947,404,6745,16
0.303632,360,1207,3
0.271066,87,90,1
0.283333,773,29526,38
0.184178,78,97,1
0.27502,91,93,1
0.143333,4001,354870,88
0.178333,1333,22332,16
0.384563,116,118,1
0.178333,738,5764,7
0.303617,99,101,1
0.298994,135,163,1
0.341667,57,555,9
0.108333,1396,90045,64
0.322831,382,3109,8
0.090508,250,2536,10
0.097738,134,1122,8
0.325312,415,2322,5
0.26,654,21745,33
0.161996,184,227,1
0.143333,4001,263279,65
0.179529,394,6270,15
0.138675,406,22810,56
0.14945,98,112,1
0.210403,4001,287883,71
0.12,1028,10181,9
0.240268,48,61,1
0.084431,724,32012,44
0.056283,352,8395,23
0.056934,529,27334,51
0.273216,1085,45155,41
0.082708,950,66737,70
0.271667,1021,34483,33
0.220975,275,600,2
0.390799,69,93,1
0.083985,140,160,1
0.35831,186,244,1
0.228182,70,98,1
0.306667,305,3352,10
0.216139,102,103,1
0.106352,170,359,2
0.193477,4001,462485,115
0.323335,72,89,1
0.390996,81,97,1
0.31426,133,147,1
0.200006,239,935,3
0.057872,1002,25842,25
0.191567,107,141,1
0.267316,476,4410,9
0.053364,86,93,1
0.344091,679,4809,7
0.28977,143,201,1
0.085,390,6718,17
0.155,4001,285936,71
0.166667,4001,333942,83
0.270897,98,103,1
0.114525,82,90,1
0.19,4001,293471,73
0.096667,1019,57314,56
0.098511,96,159,1
0.143333,4001,255616,63
0.131667,1368,59424,43
0.226755,590,1830,3
0.143333,4001,281914,70
0.284876,318,941,2
0.178333,4001,358737,89
0.134597,92,190,2
0.107683,673,2123,3
0.12,965,45556,47
0.187218,94,110,1
0.184102,1414,23135,16
0.085,1314,78813,59
0.151236,1405,92436,65
0.287024,82,99,1
0.151125,4001,289843,72
0.061667,1073,79373,73
0.384926,84,103,1
0.170089,79,103,1
0.061667,348,45015,129
0.386638,160,326,2
0.201667,3335,189226,56
0.225,390,3041,7
0.213333,54,96,1
0.070838,412,11364,27
0.353448,402,2759,6
0.11978,541,7512,13
0.179004,452,3986,8
0.192933,4001,265778,66
0.05,1350,55117,40
0.183023,171,350,2
0.19,4001,262625,65
0.322156,77,99,1
0.083303,263,4787,18
0.178333,4001,242079,60
0.051891,158,340,2
0.201667,4001,306835,76
0.199287,187,655,3
0.203482,457,1838,4
0.162072,896,26310,29
0.202515,101,225,2
0.05,849,12435,14
0.100321,94,99,1
0.094728,231,617,2
0.19,256,4019,15
0.096667,1423,75759,53
0.338518,104,111,1
0.193391,148,183,1
0.057548,767,21480,28
0.257883,315,3301,10
0.204145,164,293,1
0.297331,100,115,1
0.388333,124,985,7
0.155,1410,40629,28
0.158966,99,108,1
0.19,4001,350141,87
0.173558,367,896,2
0.117861,500,11850,23
0.30566,83,101,1
0.05,670,50225,74
0.319544,528,3066,5
0.178826,2297,56944,24
0.061667,64,509,7
0.073333,1074,65725,61
0.092418,694,12937,18
0.155,4001,285663,71
0.095073,117,141,1
0.380396,176,947,5
0.290275,108,115,1
0.39573,87,91,1
0.324074,149,186,1
0.166667,4001,312002,77
0.12,1396,67919,48
0.155,4001,255768,63
0.143309,315,465,1
0.271667,101,893,8
0.070178,239,1132,4
0.117915,724,24316,33
0.237421,4001,259441,64
0.348096,85,101,1
0.256391,137,150,1
0.213333,510,3789,7
0.055349,300,683,2
0.197013,99,165,1
0.248333,103,743,7
0.055048,724,4742,6
0.12578,1325,11603,8
0.39576,389,893,2
0.2864,229,505,2
0.060238,724,45218,62
0.326702,81,90,1
0.166667,2457,110446,44
0.143333,4001,281158,70
0.110536,314,3354,10
0.311868,77,96,1
0.131194,322,494,1
0.348347,143,159,1
0.271667,209,4174,19
0.105091,411,14967,36
0.280821,85,89,1
0.30823,4001,383527,95
0.12,1032,32646,31
0.137777,85,88,1
0.114846,538,23757,44
0.318333,216,2066,9
0.213333,1265,42515,33
0.109964,210,264,1
0.33,57,143,2
0.085,1451,77491,53
0.070823,270,1796,6
0.313298,4001,425998,106
0.213333,1204,45495,37
0.155,4001,239782,59
0.061667,1422,33428,23
0.321914,100,101,1
0.178333,4001,288221,72
0.073333,1046,57277,54
0.362958,203,1112,5
0.33337,2385,189190,79
0.0829,734,32808,44
0.061667,1072,77035,71
0.360991,92,107,1
0.388007,81,111,1
0.05,1074,68645,63
0.073831,723,114166,157
0.117435,85,98,1
0.108074,98,108,1
0.248333,61,537,8
0.23827,184,264,1
0.209895,450,3499,7
0.289009,88,94,1
0.26,697,13727,19
0.140588,96,103,1
0.084053,754,14280,18
0.26,760,7065,9
0.080218,350,491,1
0.154692,153,191,1
0.108333,670,52610,78
0.327253,495,4330,8
0.098056,326,3320,10
0.213333,1528,22170,14
0.222223,94,107,1
0.155,4001,271824,67
0.190276,151,210,1
0.201667,4001,273712,68
0.245536,107,111,1
0.157694,345,1069,3
0.253023,93,119,1
0.096667,616,68381,111
0.057623,202,212,1
0.266828,90,95,1
0.295,529,18772,35
0.064167,560,9530,17
0.244689,156,202,1
0.178165,89,153,1
0.224358,302,457,1
0.269159,214,3311,15
0.238385,84,108,1
0.096667,938,77715,82
0.30566,89,107,1
0.056112,910,29300,32
0.131667,122,1473,12
0.33117,93,106,1
0.312134,236,406,1
0.143333,4001,262993,65
0.343389,421,3387,8
0.248791,78,82,1
0.271667,398,4542,11
0.322262,148,331,2
0.055874,92,93,1
0.069562,121,309,2
0.318333,64,444,6
0.296067,115,140,1
0.198479,71,90,1
0.094548,715,33076,46
0.26,321,2264,7
0.221762,91,103,1
0.31314,87,188,2
0.248333,4001,215319,53
0.26,1029,28204,27
0.357612,94,98,1
0.213333,3947,205093,51
0.264915,401,1368,3
0.213333,4001,294863,73
0.087938,105,147,1
0.166667,4001,314386,78
0.201667,4001,262324,65
0.26356,106,157,1
0.353333,2488,185712,74
0.264022,4001,309586,77
0.353333,67,110,1
0.348385,381,19413,50
0.314978,373,1281,3
0.293108,123,156,1
0.136851,4001,384405,96
0.357442,728,77775,106
0.199033,82,85,1
0.306667,445,6890,15
0.13688,140,163,1
0.213333,2628,143917,54
0.155,4001,260834,65
0.117648,82,92,1
0.236667,2266,128921,56
0.341042,95,99,1
0.306667,339,3027,8
0.229506,99,106,1
0.1861,395,7558,19
0.248333,176,3202,18
0.137704,296,918,3
0.167982,300,732,2
0.33266,93,105,1
0.29558,4001,397082,99
0.071216,830,31155,37
0.143333,4001,305329,76
0.347097,967,33676,34
0.227596,327,2107,6
0.295,219,3489,15
0.36794,204,690,3
0.25029,67,96,1
0.148203,100,102,1
0.33647,104,109,1
0.353254,252,618,2
0.080321,267,355,1
0.147308,1066,15774,14
0.33,70,803,11
0.061667,1422,50773,35
0.207138,1048,80704,77
0.20019,83,90,1
0.165013,143,154,1
0.293654,4001,277618,69
0.12,1073,94953,88
0.168218,92,115,1
0.155317,4001,271512,67
0.345889,83,140,1
0.22057,108,149,1
0.330895,77,101,1
0.306667,177,1100,6
0.129851,75,142,1
0.123934,564,14007,24
0.201667,655,14577,22
0.229559,954,15712,16
0.354388,639,12968,20
0.143333,4001,321991,80
0.360314,910,137523,151
0.214065,99,101,1
0.056498,90,98,1
0.33,778,11599,14
0.25596,111,227,2
0.101234,88,90,1
0.159237,84,101,1
0.291005,69,97,1
0.225,4001,269296,67
0.061667,1046,74659,71
0.281089,77,89,1
0.382273,105,151,1
0.061667,1073,60227,56
0.39725,93,99,1
0.178936,101,111,1
0.05,1073,67950,63
0.18378,171,3384,19
0.248333,471,7477,15
0.163922,85,89,1
0.096638,770,40107,52
0.120869,723,24850,34
0.366832,121,150,1
0.374597,1047,28824,27
0.216716,837,25686,30
0.061667,200,2380,11
0.108333,1303,52036,39
0.297365,2188,180133,82
0.365197,95,149,1
0.33,372,3876,10
0.213333,4001,292674,73
0.390183,87,96,1
0.207493,113,206,1
0.093996,83,97,1
0.283333,702,7755,11
0.211958,152,199,1
0.085,1173,83985,71
0.254896,92,140,1
0.257787,1448,64375,44
0.155,403,3377,8
0.05,1522,109493,71
0.269407,1004,48372,48
0.050292,189,2365,12
0.225509,4001,253752,63
0.108333,1073,65049,60
0.085516,589,8829,14
0.143333,4001,276867,69
0.213333,66,141,2
0.12,1451,73623,50
0.380389,310,1896,6
0.143333,4001,258293,64
0.05,1075,40572,37
0.301741,85,102,1
0.091714,976,47396,48
0.09704,147,232,1
0.362971,104,189,1
0.211938,172,205,1
0.073333,323,21792,67
0.367145,83,105,1
0.061947,68,112,1
0.143333,4001,308508,77
0.12,1397,97150,69
0.189817,79,96,1
0.213333,63,332,5
0.073333,1151,64591,56
0.188775,131,182,1
0.3008,117,119,1
0.294896,102,114,1
0.073333,399,43548,109
0.23671,1398,73246,52
0.342954,126,149,1
0.365,227,2948,12
0.129777,594,2145,3
0.142076,1254,47951,38
0.162044,209,507,2
0.376667,113,701,6
0.368782,112,256,2
0.143959,328,15110,46
0.361906,2751,246431,89
0.097391,465,4264,9
0.096667,298,33684,113
0.333439,143,272,1
0.060689,92,96,1
0.256607,89,160,1
0.388936,104,119,1
0.175593,277,458,1
0.19625,89,147,1
0.283333,2259,111136,49
0.068751,486,9809,20
0.248333,434,3905,8
0.398957,151,204,1
0.273812,116,185,1
0.182158,91,100,1
0.140422,100,112,1
0.166667,4001,323030,80
0.061667,1318,95543,72
0.349856,1362,46916,34
0.113369,739,58042,78
0.081163,289,6503,22
0.056615,80,129,1
0.291388,352,2766,7
0.05894,347,9852,28
0.396667,167,266,1
0.060948,605,9943,16
0.107136,565,9356,16
0.149138,4001,327044,81
0.230571,144,640,4
0.394345,169,593,3
0.271712,74,89,1
0.178333,324,3457,10
0.085,1335,87447,65
0.215962,482,1702,3
0.330644,2519,127539,50
0.218012,88,140,1
0.208949,4001,262257,65
0.096667,1083,61515,56
0.126903,111,227,2
0.236243,3145,203921,64
0.085141,101,106,1
0.131667,1072,60844,56
0.162832,79,134,1
0.163177,188,341,1
0.33,246,1691,6
0.128418,674,46835,69
0.19199,1449,46297,31
0.155,4001,275746,68
0.061667,1045,41090,39
0.295,4001,259137,64
0.19,4001,300181,75
0.122776,760,18285,24
0.266207,91,96,1
0.341667,4001,260700,65
0.368306,336,1680,5
0.113404,128,593,4
0.328823,404,1254,3
0.318318,4001,267822,66
0.298909,93,99,1
0.318333,2742,145256,52
0.26,85,95,1
0.129294,537,1604,2
0.236667,4001,262737,65
0.183153,69,94,1
0.283564,207,376,1
0.155,584,7363,12
0.35626,850,16847,19
0.323956,79,104,1
0.388333,756,6567,8
0.381599,111,144,1
0.121688,92,98,1
0.218865,127,157,1
0.25404,134,261,1
0.379623,185,739,3
0.353333,61,425,6
0.178333,4001,269201,67
0.131667,1701,105043,61
0.155,4001,311261,77
0.115335,101,102,1
0.166667,467,9295,19
0.26,2064,81503,39
0.143333,4001,305102,76
0.068949,353,4160,11
0.341667,4001,263455,65
0.297313,101,109,1
0.231172,85,93,1
0.061667,821,30784,37
0.19,4001,252907,63
0.18263,288,720,2
0.300584,98,99,1
0.117693,1115,47183,42
0.073333,851,9696,11
0.306667,2620,124582,47
0.139024,193,235,1
0.116195,210,505,2
0.383145,99,239,2
0.051011,584,35789,61
0.350349,103,160,1
0.201667,122,1018,8
0.160408,94,103,1
0.253866,198,211,1
0.16461,86,96,1
0.096667,697,20865,29
0.332964,1448,41583,28
0.155,4001,288860,72
0.100364,658,22604,34
0.193373,244,325,1
0.143333,4001,246220,61
0.243516,117,182,1
0.30045,2180,105891,48
0.134666,1073,43554,40
0.290486,139,197,1
0.061214,526,3634,6
0.365,265,2295,8
0.15015,291,1302,4
0.253639,473,1212,2
0.346655,85,88,1
0.19,992,23069,23
0.382499,98,103,1
0.248333,276,1454,5
0.295,1946,61554,31
0.279464,311,1353,4
0.073333,73,889,12
0.275969,134,264,1
0.157359,4001,246972,61
0.075718,86,139,1
0.201667,4001,284575,71
0.19,2380,71894,30
0.296656,85,128,1
0.283333,464,11235,24
0.2036,249,617,2
0.39223,1550,76661,49
0.143333,4001,317827,79
0.213333,4001,297371,74
0.324588,735,24076,32
0.271667,4001,261421,65
0.318333,1171,46173,39
0.230189,371,2071,5
0.143333,618,6790,10
0.3577,105,152,1
0.260166,1128,17381,15
0.178333,4001,220820,55
0.131667,1069,68321,63
0.05,66,186,2
0.295775,413,15224,36
0.079914,679,40682,59
0.116091,334,7790,23
0.176415,4001,346404,86
0.347961,1077,36518,33
0.164136,4001,331373,82
0.302211,439,2769,6
0.104495,78,88,1
0.073333,698,28951,41
0.095345,732,50644,69
0.375199,90,94,1
0.213333,473,10209,21
0.178333,3222,95321,29
0.271667,223,5699,25
0.112325,722,278582,385
0.175219,543,23372,43
0.201466,94,100,1
0.178333,156,1539,9
0.214977,83,91,1
0.131667,2523,241760,95
0.15866,378,5907,15
0.05,697,71192,102
0.122352,724,72627,100
0.301027,106,108,1
0.318333,308,3682,11
0.068438,371,6069,16
0.218953,161,264,1
0.096667,670,61967,92
0.251677,141,203,1
0.236061,1763,90359,51
0.248333,219,3877,17
0.309664,448,4262,9
0.118201,329,1176,3
0.304421,46,104,2
0.224038,92,98,1
0.143333,338,2118,6
0.131667,1798,128801,71
0.119418,340,6945,20
0.236667,4001,307545,76
0.271667,1070,7303,6
0.061667,2147,91615,42
0.144898,164,229,1
0.343742,96,99,1
0.306667,1424,60156,42
0.099364,329,14883,45
0.155,4001,340506,85
0.155,1347,12718,9
0.050402,86,152,1
0.066285,724,10259,14
0.202244,103,104,1
0.096667,1074,52047,48
0.093736,92,96,1
0.236667,4001,241665,60
0.366566,106,110,1
0.121082,772,2265,2
0.178333,4001,274714,68
0.114459,428,11307,26
0.255804,94,157,1
0.054851,128,196,1
0.17376,4001,282757,70
0.085,1071,76447,71
0.125711,175,206,1
0.143333,4001,266844,66
0.12,1420,47741,33
0.091259,519,11170,21
0.211435,466,1996,4
0.166667,943,11454,12
0.216479,257,446,1
0.071887,131,153,1
0.05,668,47405,70
0.271667,1721,59591,34
0.112327,84,117,1
0.225,4001,261661,65
0.096667,1017,55463,54
0.39577,380,3272,8
0.08909,244,3935,16
0.077975,147,158,1
0.085,220,3335,15
0.071136,456,7263,15
0.283333,272,4387,16
0.085,1423,80682,56
0.270566,133,184,1
0.291389,913,21389,23
0.336429,3311,286238,86
0.108333,348,41683,119
0.33,68,158,2
0.330471,314,1196,3
0.136821,95,96,1
0.12,171,3477,20
0.225,1830,82538,45
0.192577,87,106,1
0.085,234,5794,24
0.200993,557,9866,17
0.386602,95,157,1
0.092357,402,8543,21
0.396625,100,113,1
0.368316,73,84,1
0.297746,150,160,1
0.115946,168,224,1
0.152969,59,92,1
0.37098,223,717,3
0.357981,105,162,1
0.370717,574,13050,22
0.202552,4001,271958,67
0.283333,1072,14725,13
0.248333,2115,85377,40
0.288618,131,144,1
0.108333,660,10973,16
0.274286,58,87,1
0.112882,80,100,1
0.306667,101,472,4
0.213215,82,93,1
0.242214,79,82,1
0.236667,3679,221943,60
0.197201,170,252,1
0.201336,73,100,1
0.143333,4001,253476,63
0.061667,1421,46442,32
0.364154,124,249,2
0.120714,251,1386,5
0.254463,4001,335122,83
0.274224,187,547,2
0.123341,281,1464,5
0.271667,66,594,9
0.123503,429,19004,44
0.339165,1723,153230,88
0.276631,3494,220484,63
0.144017,174,248,1
0.201667,433,6718,15
0.162528,724,13717,18
0.074789,623,6731,10
0.19475,4001,371402,92
0.106125,839,20693,24
0.131667,2522,254042,100
0.397015,93,94,1
0.306667,586,16304,27
0.379296,199,1112,5
0.06511,180,1437,7
0.283333,4001,238470,59
0.359107,129,156,1
0.120953,84,91,1
0.155,4001,406638,101
0.26733,81,91,1
0.166496,357,1134,3
0.195769,80,102,1
0.293244,98,101,1
0.331755,153,160,1
0.094836,145,572,3
0.329453,98,109,1
0.292789,280,1050,3
0.099646,352,18443,52
0.178333,696,4670,6
0.26,1853,55818,30
0.207429,268,541,2
0.178333,449,3701,8
0.233133,162,1277,7
0.100649,374,496,1
0.286678,190,256,1
0.323893,4001,327602,81
0.236667,1535,24982,16
0.186117,78,101,1
0.168514,447,1046,2
0.382382,80,85,1
0.19,4001,275796,68
0.279137,115,198,1
0.155,4001,271298,67
0.096667,1396,78843,56
0.297875,1970,85131,43
0.156238,120,149,1
0.256603,88,111,1
0.097546,352,6626,18
0.271667,79,237,3
0.232568,393,3329,8
0.372858,85,89,1
0.160739,112,268,2
0.284157,207,595,2
0.346468,235,1761,7
0.064895,1899,109233,57
0.176879,128,195,1
0.088834,80,82,1
0.236667,669,9686,14
0.143333,4001,293363,73
0.085,1468,84787,57
0.283333,3433,188639,54
0.372564,83,133,1
0.053445,1444,28115,19
0.127392,87,102,1
0.275436,92,93,1
0.213333,283,3046,10
0.096667,1798,59400,33
0.078585,209,515,2
0.085,697,48048,68
0.241091,112,123,1
0.268287,99,131,1
0.359916,1751,91829,52
0.129607,294,665,2
0.178333,983,15291,15
0.131667,2562,166448,64
0.06547,735,31824,43
0.364125,137,144,1
0.19,4001,264869,66
0.059158,105,290,2
0.101043,42,55,1
0.248333,4001,271417,67
0.169827,86,91,1
0.143333,4001,303302,75
0.185487,82,92,1
0.368153,104,112,1
0.080384,724,16983,23
0.388333,205,2164,10
0.378937,46,56,1
0.289152,1852,77465,41
0.364186,112,150,1
0.073333,992,72774,73
0.33322,145,166,1
0.19,3118,145738,46
0.085,117,801,6
0.139771,106,151,1
0.166667,4001,333312,83
0.111606,389,627,1
0.073333,526,7812,14
0.213333,3538,155235,43
0.131667,938,78148,83
0.267168,157,174,1
0.298168,305,1025,3
0.19,909,21577,23
0.0641,188,289,1
0.381369,86,107,1
0.338061,93,242,2
0.188919,221,841,3
0.375242,90,94,1
0.365,85,670,7
0.085,1260,75974,60
0.330063,442,2515,5
0.155,4001,282488,70
0.34235,89,98,1
0.371674,241,408,1
0.052468,913,54439,59
0.384948,1248,41496,33
0.108333,523,7562,14
0.281149,276,1913,6
0.088938,745,47924,64
0.262941,426,5901,13
0.081686,724,67144,92
0.311124,2817,277449,98
0.319345,93,99,1
0.218503,3529,252948,71
0.154436,4001,279223,69
0.114353,723,149968,207
0.37443,338,2722,8
0.077181,723,83612,115
0.33,263,4468,16
0.35011,72,91,1
0.298644,87,101,1
0.166667,4001,287006,71
0.096667,1046,69349,66
0.21487,90,101,1
0.315526,206,1335,6
0.371933,77,98,1
0.295,546,4799,8
0.229836,152,226,1
0.318333,88,215,2
0.350257,455,8566,18
0.054137,609,16002,26
0.112114,996,6230,6
0.283333,1407,28247,20
0.14793,96,107,1
0.248333,3863,206860,53
0.312684,346,5406,15
0.131667,2149,195621,91
0.300473,88,137,1
0.164442,667,6142,9
0.073333,1073,50243,46
0.123357,111,113,1
0.286221,131,298,2
0.131667,697,42985,61
0.072936,335,762,2
0.225,4001,284494,71
0.096667,1046,62668,59
0.081874,105,107,1
0.19,4001,282503,70
0.103557,1448,91384,63
0.131667,3570,258701,72
0.255513,562,12616,22
0.102888,90,99,1
0.225,1092,54666,50
0.132525,724,42784,59
0.178333,4001,235432,58
0.251906,198,293,1
0.236667,2874,153299,53
0.155,4001,273648,68
0.128545,724,65510,90
0.096595,94,98,1
0.075826,229,299,1
0.131667,689,69977,101
0.295981,80,85,1
0.253954,100,107,1
0.085,1038,61046,58
0.34944,337,9134,27
0.240158,386,2885,7
0.114554,234,406,1
0.345345,2219,146794,66
0.349133,80,100,1
0.053964,543,24630,45
0.214983,4001,268159,67
0.059202,560,18898,33
0.382125,95,98,1
0.073333,483,50418,104
0.05975,468,17501,37
0.201667,4001,261108,65
0.334074,163,975,5
0.154806,4001,319288,79
0.060047,99,113,1
0.299136,173,345,1
0.096667,697,74929,107
0.068627,1177,27226,23
0.294179,236,1298,5
0.306157,153,195,1
0.318333,618,4234,6
0.15947,57,68,1
0.346229,190,223,1
0.178333,4001,242752,60
0.112197,325,725,2
0.337149,276,552,2
0.143333,4001,275166,68
0.092587,72,109,1
0.252974,69,85,1
0.143333,4001,306138,76
0.073333,1381,83414,60
0.388681,1307,72651,55
0.066512,351,3373,9
0.208123,3991,236509,59
0.175816,4001,329898,82
0.178333,1185,25970,21
0.063782,621,23522,37
0.069121,342,5254,15
0.155,597,8291,13
0.05312,1448,89323,61
0.355798,127,272,2
0.228644,30,34,1
0.227266,4001,266837,66
0.248333,1037,13881,13
0.374589,83,85,1
0.130558,91,105,1
0.05,382,15564,40
0.178216,724,3720,5
0.173709,598,10497,17
0.225,219,2678,12
0.24722,524,4223,8
0.228237,167,339,2
0.225,488,5299,10
0.271667,70,253,3
0.275642,922,18274,19
0.271346,1961,206784,105
0.130418,90,97,1
0.168643,4001,388694,97
0.073333,1073,82745,77
0.110504,390,13047,33
0.281308,152,210,1
0.248333,236,1544,6
0.213333,2628,103783,39
0.201667,4001,244435,61
0.166667,1960,117530,59
0.354445,98,151,1
0.174104,163,332,2
0.262817,527,36281,68
0.092223,95,392,4
0.124818,361,6290,17
0.277338,93,95,1
0.332264,67,104,1
0.216685,102,111,1
0.143333,4001,418292,104
0.257529,451,12705,28
0.157851,78,89,1
0.198289,4001,322209,80
0.166667,4001,271673,67
0.084122,135,204,1
0.070974,125,366,2
0.151702,400,3515,8
0.178333,884,15357,17
0.285269,139,864,6
0.118933,1197,64340,53
0.05,269,8532,31
0.061736,607,5671,9
0.131667,2846,189488,66
0.166667,4001,254838,63
0.201667,1018,11951,11
0.377885,67,90,1
0.094522,565,16624,29
0.326594,95,103,1
0.336582,122,643,5
0.186264,236,364,1
0.165177,103,111,1
0.085,1073,25866,24
0.136706,132,151,1
0.337912,51,59,1
0.191045,216,288,1
0.091399,723,47612,65
0.398617,149,831,5
0.250076,78,89,1
0.19,371,4783,12
0.249029,86,99,1
0.302699,89,103,1
0.131667,4001,284417,71
0.283018,144,164,1
0.158726,142,204,1
0.319703,112,121,1
0.331326,379,15550,41
0.083902,862,26421,30
0.218652,170,369,2
0.31637,4001,286428,71
0.110935,85,91,1
0.308185,116,216,1
0.213333,3974,263043,66
0.093597,182,198,1
0.143333,4001,298579,74
0.061667,1047,66378,63
0.073806,324,654,2
0.096667,671,46055,68
0.22301,298,2992,10
0.22693,88,107,1
0.346238,379,4251,11
0.24882,4001,423974,105
0.222391,969,21488,22
0.192511,338,3776,11
0.387559,449,2855,6
0.394658,86,97,1
0.350995,133,143,1
0.19,4001,247381,61
0.108333,1046,77256,73
0.216297,166,207,1
0.054698,679,14256,20
0.132878,262,577,2
0.27109,106,162,1
0.082453,70,98,1
0.271667,1250,55992,44
0.30649,81,96,1
0.155,61,99,1
0.287067,348,6340,18
0.256486,475,3353,7
0.255419,163,363,2
0.34793,585,10559,18
0.227692,145,202,1
0.26,108,774,7
0.312379,121,256,2
0.242557,757,4502,5
0.12,151,1371,9
0.129754,676,22632,33
0.256786,84,97,1
0.143333,4001,367289,91
0.247434,98,99,1
0.261836,82,83,1
0.362881,98,105,1
0.096667,1021,80656,78
0.348311,96,157,1
0.390062,98,100,1
0.096667,645,47785,74
0.05284,960,12146,12
0.143333,4001,290303,72
0.129017,302,575,1
0.155,4001,270019,67
0.173279,408,3406,8
0.292398,143,349,2
0.131667,3518,625004,177
0.358145,141,215,1
0.075621,724,40543,55
0.222595,4001,277787,69
0.233844,120,136,1
0.122895,121,140,1
0.091765,759,38899,51
0.113615,425,32460,76
0.285498,61,100,1
0.175237,4001,327960,81
0.108333,1074,88726,82
0.290557,644,20938,32
0.20066,827,30392,36
0.127128,85,90,1
0.178333,1478,28653,19
0.160536,86,87,1
0.375544,80,101,1
0.260515,349,1465,4
0.278117,184,441,2
0.110546,224,950,4
