evolution rate,length lived,species population time,population
0.150018,229,10684,46
0.158172,474,62158,131
0.397919,108,2512,23
0.141873,206,4207,20
0.261485,639,105191,164
0.081803,78,36854,472
0.372369,206,1061,5
0.06017,414,46228,111
0.06938,207,11869,57
0.061827,205,29834,145
0.071274,413,13721,33
0.338527,332,8161,24
0.313514,104,273,2
0.311017,352,30789,87
0.385104,412,24525,59
0.326859,378,44182,116
0.071318,245,16894,68
0.391091,800,63864,79
0.098573,206,83800,406
0.364227,92,238,2
0.243821,283,6034,21
0.067751,47,54,1
0.069347,208,15343,73
0.134839,107,193,1
0.120914,165,25404,153
0.138362,206,15940,77
0.111776,141,4001,28
0.367788,83,211,2
0.135134,318,9668,30
0.103607,413,26724,64
0.072752,173,24123,139
0.255662,202,2270,11
0.238722,2201,141110,64
0.246301,53,78,1
0.207938,132,487,3
0.244675,169,2784,16
0.125099,620,12242,19
0.09974,282,14668,52
0.108136,231,10144,43
0.127922,289,12105,41
0.234814,321,4410,13
0.348333,394,18698,47
0.160533,206,15533,75
0.232704,163,949,5
0.319175,141,710,5
0.168868,178,10312,57
0.106951,64,138,2
0.268196,1735,105146,60
0.243232,743,17807,23
0.201601,443,26646,60
0.231031,70,93,1
0.319612,49,92,1
0.231146,333,10512,31
0.327221,106,1166,11
0.32468,150,255,1
0.175904,68,100,1
0.25016,83,304,3
0.234276,173,4525,26
0.119549,162,13632,84
0.306995,107,264,2
0.135964,165,410,2
0.33,180,1410,7
0.372235,316,4661,14
0.081007,206,1916,9
0.121499,620,26540,42
0.158487,89,99,1
0.273893,388,10148,26
0.19433,824,27370,33
0.301604,161,1134,7
0.295041,168,1628,9
0.110438,207,65490,316
0.114796,206,36403,176
0.354435,39,61,1
0.352948,247,3991,16
0.05115,219,5771,26
0.059803,205,81097,395
0.125972,244,557,2
0.267102,197,1440,7
0.303879,386,9200,23
0.106134,206,7270,35
0.092772,206,3681,17
0.206785,93,200,2
0.085819,208,32270,155
0.06535,207,49321,238
0.197061,620,36968,59
0.075389,205,10863,52
0.084011,620,11866,19
0.253409,515,8872,17
0.258578,268,2073,7
0.341428,152,812,5
0.214236,111,448,4
0.386512,961,46136,48
0.330474,132,1642,12
0.273585,94,184,1
0.269082,78,162,2
0.239426,85,145,1
0.386155,112,768,6
0.32282,106,825,7
0.179681,349,14511,41
0.342111,69,100,1
0.389547,60,102,1
0.334198,92,149,1
0.225,298,4468,14
0.244254,51,83,1
0.099062,539,14270,26
0.10967,413,66245,160
0.322891,241,3873,16
0.195604,413,60970,147
0.218472,108,378,3
0.115405,69,619,8
0.359959,99,346,3
0.271694,232,2290,9
0.214439,73,97,1
0.061188,332,2775,8
0.271469,156,1006,6
0.25084,182,1142,6
0.159824,201,2501,12
0.097967,207,80805,390
0.086923,106,387,3
0.089809,163,14469,88
0.314209,528,15690,29
0.179149,86,134,1
0.216429,149,1933,12
0.341351,80,151,1
0.156577,285,5426,19
0.344708,358,3966,11
0.097232,206,25432,123
0.10931,193,358,1
0.320498,165,769,4
0.213496,413,26548,64
0.151675,198,18058,91
0.274645,79,92,1
0.074879,257,19175,74
0.312976,524,17125,32
0.131946,273,609,2
0.38184,472,39418,83
0.287765,124,384,3
0.388561,93,443,4
0.34941,334,4449,13
0.352167,64,192,3
0.089969,207,28347,136
0.162327,418,8468,20
0.346342,62,101,1
0.283886,206,5471,26
0.235159,1671,71725,42
0.162575,1509,122249,81
0.143177,206,25730,124
0.291342,167,2308,13
0.352528,868,90112,103
0.34129,681,49624,72
0.395285,89,275,3
0.155836,86,146,1
0.062363,205,6963,33
0.28957,690,23144,33
0.1839,1080,83450,77
0.398204,182,989,5
0.296963,617,18073,29
0.186843,133,572,4
0.236667,103,1482,14
0.356687,171,2495,14
0.155522,151,557,3
0.320518,64,96,1
0.254528,167,1020,6
0.184177,3726,317648,85
0.192779,179,2100,11
0.270366,396,6945,17
0.292306,66,141,2
0.24055,74,248,3
0.215823,440,45199,102
0.105376,205,8776,42
0.163351,75,106,1
0.092578,160,13755,85
0.360774,108,114,1
0.342096,128,884,6
0.375919,115,781,6
0.173607,3012,367360,121
0.170381,613,14738,24
0.057393,413,8152,19
0.058748,86,4363,50
0.234084,793,46062,58
0.205011,1514,90358,59
0.320185,189,538,2
0.317536,103,151,1
0.101168,283,13431,47
0.343116,161,552,3
0.308484,403,9761,24
0.292194,118,302,2
0.164261,197,358,1
0.064028,238,12707,53
0.099581,124,5107,41
0.081179,206,2720,13
0.306838,206,2929,14
0.34142,425,10850,25
0.149853,206,29564,143
0.325719,62,94,1
0.385508,104,286,2
0.110639,295,11848,40
0.166667,299,5413,18
0.05601,183,14430,78
0.112531,257,7286,28
