evolution rate,length lived,species population time,population
0.135287,256,1217,4
0.085003,622,19643,31
0.103375,907,192762,212
0.364663,91,155,1
0.289733,139,168,1
0.159783,2645,188359,71
0.396107,207,1283,6
0.326787,128,528,4
0.257896,83,99,1
0.084012,543,2260,4
0.05,543,16050,29
0.222117,1226,107407,87
0.2634,455,37153,81
0.245207,1770,241150,136
0.260067,115,250,2
0.330966,55,94,1
0.101381,1482,92868,62
0.324696,163,430,2
0.051046,98,110,1
0.233389,54,57,1
0.237514,245,1616,6
0.058007,409,5047,12
0.360481,439,8823,20
0.2461,764,24661,32
0.064719,413,19287,46
0.277782,143,1145,8
0.266276,86,148,1
0.385499,88,104,1
0.202822,1144,36910,32
0.319166,92,250,2
0.180607,147,385,2
0.196395,141,290,2
0.05375,557,14996,26
0.263159,89,189,2
0.07785,538,30235,56
0.323277,732,40398,55
0.247697,79,150,1
0.315719,106,263,2
0.185143,576,7951,13
0.109252,831,27380,32
0.364174,93,253,2
0.114693,514,18955,36
0.085358,907,156574,172
0.326374,90,161,1
0.146504,89,102,1
0.219898,1664,91384,54
0.159235,4001,404887,101
0.306305,98,258,2
0.069994,976,33947,34
0.327519,136,346,2
0.059373,90,93,1
0.053631,417,10912,26
0.353683,108,310,2
0.27032,1320,170687,129
0.260647,785,28114,35
0.07128,1369,70877,51
0.390237,233,2646,11
0.360989,336,5625,16
0.289042,115,308,2
0.118446,321,585,1
0.271219,74,84,1
0.11603,1817,105240,57
0.362398,162,920,5
0.315299,1420,60396,42
0.223006,3827,205063,53
0.106287,1019,69542,68
0.18433,377,5875,15
0.122198,164,387,2
0.171912,210,271,1
0.352973,82,111,1
0.243895,1378,54466,39
0.337577,499,27475,55
0.05,543,45135,83
0.165238,203,892,4
0.216727,436,49745,114
0.299898,174,691,3
0.067324,205,736,3
0.352515,94,453,4
0.134944,180,2545,14
0.254734,564,48677,86
0.263001,217,2485,11
0.05497,908,99736,109
0.318249,174,1188,6
0.111603,180,205,1
0.393982,122,157,1
0.076487,907,113478,125
0.359393,80,86,1
0.233529,638,118653,185
0.073333,447,12956,28
0.064563,524,33261,63
0.192446,157,1929,12
0.254925,302,2963,9
0.163958,91,134,1
0.108789,388,5245,13
0.201667,242,2426,10
0.362587,214,895,4
0.1101,933,63225,67
0.227111,91,154,1
0.193143,307,2561,8
0.201033,171,447,2
0.094741,1297,77365,59
0.180205,124,469,3
0.384961,143,273,1
0.127231,631,8530,13
0.374755,82,153,1
0.155693,2890,221018,76
0.204768,321,2502,7
0.087456,431,595,1
0.362554,2747,289893,105
0.256415,189,568,3
0.068749,310,458,1
0.216061,97,142,1
0.352192,538,33323,61
0.102894,867,23688,27
0.154686,235,1826,7
0.213587,4001,270144,67
0.353813,97,110,1
0.150757,966,32723,33
0.320022,98,108,1
0.15559,4001,564352,141
0.136182,82,105,1
0.384138,90,112,1
0.358255,115,364,3
0.091916,907,132080,145
0.260229,160,903,5
0.32324,1425,108927,76
0.162287,131,199,1
0.050536,763,14598,19
0.1907,206,417,2
0.182077,878,23588,26
0.229218,101,376,3
0.19,413,11413,27
0.330626,491,8314,16
0.270734,1558,137680,88
0.064528,904,115435,127
0.344766,78,91,1
0.056117,155,310,2
0.288124,110,234,2
0.113092,908,48878,53
0.388141,1058,51595,48
0.262696,90,108,1
0.126456,619,12947,20
0.251539,91,141,1
0.171132,350,6945,19
0.341743,92,102,1
0.111688,809,19001,23
0.114379,761,17687,23
0.287058,99,312,3
0.303365,78,88,1
0.178705,4001,281570,70
0.073333,1033,58928,57
0.128309,1028,36618,35
0.166117,316,13360,42
0.114535,435,937,2
0.237764,128,209,1
0.244601,103,709,6
0.10815,908,16001,17
0.362205,101,945,9
0.346218,1314,123506,93
0.393868,96,354,3
0.309264,82,95,1
0.182883,1698,228603,134
0.194891,1810,83056,45
0.375637,88,154,1
0.196869,160,597,3
0.153701,3633,459606,126
0.217394,211,967,4
0.255855,336,7870,23
0.360486,82,94,1
0.142478,190,539,2
