evolution rate,length lived,species population time,population
0.075,140,536,3
0.362,72,180,2
0.115,266,604,2
0.1,882,10794,12
0.081,596,2853,4
0.364,68,97,1
0.34,94,194,2
0.351,173,1156,6
0.333,209,1436,6
0.341,562,4794,8
0.328,88,103,1
0.361,77,184,2
0.339,158,345,2
0.321,101,292,2
0.29,78,90,1
0.283,101,159,1
0.3,213,869,4
0.288,369,780,2
0.284,99,205,2
0.265,129,309,2
0.219,108,172,1
0.211,51,85,1
0.186,426,2789,6
0.171,87,198,2
0.144,81,149,1
0.098,530,2927,5
0.151,197,919,4
0.16,136,465,3
0.138,60,147,2
0.097,558,3573,6
0.062,144,548,3
0.061,137,231,1
0.072,1298,21878,16
0.082,162,294,1
0.082,332,543,1
0.074,184,1008,5
0.061,428,2730,6
0.055,1486,19671,13
0.262,77,108,1
0.112,142,243,1
0.099,52,126,2
0.137,95,132,1
0.122,169,478,2
0.065,91,155,1
0.061,107,495,4
0.057,113,676,5
0.115,236,425,1
0.094,209,758,3
0.1,250,921,3
0.119,85,141,1
0.113,171,438,2
0.296,114,292,2
0.306,177,367,2
0.271,311,1493,4
0.258,441,4165,9
0.273,65,153,2
0.245,275,1474,5
0.262,399,1437,3
0.215,256,535,2
0.223,135,318,2
0.222,480,4202,8
0.217,83,105,1
0.213,154,357,2
0.188,187,487,2
0.174,486,3770,7
0.156,364,993,2
0.137,1873,15983,8
0.131,118,293,2
0.236,136,448,3
0.222,66,113,1
0.207,147,310,2
0.22,77,143,1
0.206,142,315,2
0.145,184,359,1
0.148,340,1378,4
0.2,99,151,1
0.081,92,493,5
0.079,1070,9058,8
0.078,69,151,2
0.089,1042,11100,10
0.073,122,232,1
0.094,72,279,3
0.07,220,889,4
0.092,81,172,2
0.081,45,83,1
0.08,140,300,2
0.104,211,360,1
0.065,195,485,2
0.198,710,8150,11
0.177,961,5483,5
0.143,233,552,2
0.101,387,1841,4
0.086,882,4783,5
0.172,202,721,3
0.167,187,1611,8
0.164,375,2782,7
0.121,57,97,1
0.129,809,7333,9
0.109,92,239,2
0.058,61,543,8
0.113,116,251,2
0.097,162,590,3
0.386,100,168,1
0.079,64,202,3
0.056,127,401,3
0.323,206,528,2
0.305,328,1497,4
0.31,99,174,1
0.309,260,1658,6
0.298,133,540,4
0.272,75,136,1
0.251,446,2374,5
0.231,674,8623,12
0.254,50,86,1
0.223,608,7085,11
0.23,371,2091,5
0.212,1141,10504,9
0.211,103,150,1
0.196,199,625,3
0.157,165,755,4
0.165,181,499,2
0.119,68,162,2
0.123,146,334,2
0.121,51,91,1
0.085,324,1981,6
0.101,320,999,3
0.106,95,131,1
0.141,85,154,1
0.105,63,197,3
0.384,66,190,2
0.092,288,556,1
0.104,148,260,1
0.055,71,191,2
0.074,59,110,1
0.326,76,108,1
0.264,113,290,2
0.257,154,414,2
0.261,447,1952,4
0.242,517,5267,10
0.225,875,4007,4
0.184,94,283,3
0.152,669,5181,7
0.082,183,447,2
0.121,126,203,1
0.051,260,1788,6
0.051,152,336,2
0.068,196,763,3
0.077,57,110,1
0.066,73,200,2
0.169,295,985,3
0.177,57,107,1
0.154,1036,12468,12
0.06,56,152,2
0.061,59,111,1
0.111,265,1251,4
0.073,136,426,3
0.109,107,156,1
0.072,57,148,2
0.083,773,12404,16
0.209,61,113,1
0.222,72,131,1
0.217,260,1745,6
0.233,80,150,1
0.233,84,168,2
0.216,812,11148,13
0.214,54,97,1
0.172,102,210,2
0.167,82,133,1
0.187,114,163,1
0.144,566,6977,12
0.116,756,6476,8
0.351,65,86,1
0.108,204,1255,6
0.072,114,239,2
0.127,157,305,1
0.132,77,127,1
0.292,115,176,1
0.163,981,9015,9
0.112,61,192,3
0.067,47,89,1
0.073,60,99,1
0.243,164,683,4
0.098,74,243,3
0.088,109,143,1
0.106,212,2352,11
0.103,208,407,1
0.247,59,89,1
0.213,90,152,1
0.196,137,302,2
0.19,690,4642,6
0.154,200,1919,9
0.25,102,148,1
0.197,69,103,1
0.185,679,7131,10
0.189,1203,12876,10
0.163,244,2176,8
0.078,293,1886,6
0.07,172,514,2
0.076,248,1524,6
0.079,353,1022,2
0.083,108,151,1
0.19,377,3757,9
0.159,153,251,1
0.137,123,476,3
0.171,154,199,1
0.137,159,423,2
0.144,113,295,2
0.107,74,219,2
0.182,73,137,1
0.085,216,821,3
0.092,1122,14205,12
0.091,214,523,2
0.097,183,350,1
0.24,72,157,2
0.193,84,132,1
0.204,294,853,2
0.164,240,1657,6
0.159,995,11562,11
0.154,125,325,2
0.132,305,1473,4
0.081,292,1649,5
0.205,351,1964,5
