evolution rate,length lived,species population time,population
0.193167,150,647,4
0.053796,825,23111,28
0.364807,64,102,1
0.359199,384,25292,65
0.161565,429,14690,34
0.051502,413,58056,140
0.379927,79,141,1
0.232175,75,91,1
0.201793,3167,307083,96
0.174156,188,1479,7
0.060008,412,67036,162
0.241873,868,44559,51
0.161455,97,361,3
0.126099,445,31192,70
0.19051,2381,187556,78
0.214961,57,100,1
0.223407,2002,226099,112
0.161334,109,159,1
0.388333,103,683,6
0.055035,89,100,1
0.086007,636,5751,9
0.155237,402,7231,17
0.352629,1509,93336,61
0.368897,107,541,5
0.296013,342,2207,6
0.146992,573,39475,68
0.254645,308,4169,13
0.220122,1282,48902,38
0.122754,238,11567,48
0.066475,165,2332,14
0.243125,175,1298,7
0.078807,118,5837,49
0.253788,95,112,1
0.330177,110,475,4
0.127722,191,302,1
0.34187,94,404,4
0.361729,200,1210,6
0.116993,101,151,1
0.134022,412,16421,39
0.314703,262,1679,6
0.175277,4001,324969,81
0.110121,411,18740,45
0.113653,412,32699,79
0.348874,138,582,4
0.115353,184,9554,51
0.245742,267,2669,9
0.335866,145,845,5
0.20193,56,104,1
0.294769,147,356,2
0.148103,156,453,2
0.32026,82,110,1
0.398512,62,106,1
0.155988,2716,345830,127
0.335458,74,94,1
0.260902,63,109,1
0.108426,413,38554,93
0.399471,85,196,2
0.36866,116,498,4
0.152292,70,105,1
0.310359,201,2391,11
0.137281,314,13259,42
0.316948,125,446,3
0.214964,1486,74557,50
0.185949,850,26179,30
0.216953,2458,158537,64
0.362877,78,247,3
0.289324,763,55799,73
0.209867,183,1991,10
0.216763,1128,77455,68
0.234559,88,231,2
0.079991,252,22024,87
0.350735,65,96,1
0.098715,825,191214,231
0.21758,663,29697,44
0.222928,147,352,2
0.249491,62,167,2
0.358723,103,300,2
0.149525,412,31718,76
0.228572,2747,231446,84
0.217152,88,99,1
0.215874,3760,268809,71
0.101966,272,10079,37
0.228307,127,360,2
0.092526,412,21896,53
0.288052,1192,131988,110
0.304899,120,536,4
0.080139,413,42895,103
0.117493,247,558,2
0.389472,123,354,2
0.288161,795,8036,10
0.162473,119,399,3
0.181391,2090,139417,66
0.113923,218,3031,13
0.393187,98,159,1
0.340938,56,93,1
0.194302,931,43310,46
0.38598,71,98,1
0.320269,56,83,1
0.323139,297,11767,39
0.195188,305,8529,27
0.097977,305,6267,20
0.333661,353,10394,29
0.394829,140,637,4
0.179749,1530,118985,77
0.146986,412,18194,44
0.22943,252,8614,34
0.237649,42,68,1
0.117139,204,446,2
0.157096,153,425,2
0.298046,70,102,1
0.336884,93,149,1
0.212438,713,50193,70
0.128534,55,92,1
0.341996,67,150,2
0.289864,170,734,4
0.143591,92,307,3
0.273748,53,91,1
0.152289,61,102,1
0.337408,165,452,2
0.14618,158,4308,27
0.170112,1634,85561,52
0.175095,61,93,1
0.057368,825,28393,34
0.356295,93,99,1
0.319131,1651,101331,61
0.201837,263,2157,8
0.085416,139,14804,106
0.212091,210,1093,5
0.306667,103,1024,9
0.108774,153,338,2
0.278592,297,4423,14
0.238751,114,360,3
0.263872,348,13425,38
0.316364,162,1160,7
0.167884,56,92,1
0.319881,176,1619,9
0.247765,110,212,1
0.347672,84,142,1
0.168944,110,278,2
0.312499,154,1532,9
0.123758,146,6139,42
0.302506,122,306,2
0.395917,936,45263,48
0.217514,4001,263588,65
0.27261,413,29593,71
0.14752,301,16094,53
0.344628,148,1236,8
0.093134,611,23936,39
0.215831,103,150,1
0.206479,81,211,2
0.075805,248,1045,4
0.365858,82,193,2
0.181697,1216,152592,125
0.290116,74,95,1
0.097675,98,346,3
0.153588,999,121026,121
0.082783,664,58408,87
0.213381,964,48340,50
0.196509,751,44982,59
0.373835,95,155,1
0.108418,746,48728,65
0.212252,627,20206,32
0.097874,594,46666,78
0.211789,825,32562,39
0.123436,824,71826,87
0.384598,182,1402,7
0.261801,70,140,2
0.270829,365,66145,181
0.380259,54,88,1
0.195243,89,100,1
0.230814,105,134,1
0.105637,101,2281,22
0.194055,179,2225,12
0.101244,161,685,4
0.240771,333,16197,48
0.388044,981,53598,54
0.361673,71,106,1
0.08612,412,110108,267
0.233114,243,5368,22
0.373688,80,95,1
0.32558,361,13051,36
0.155464,533,34891,65
0.354371,207,9313,44
0.113304,147,414,2
0.285555,97,145,1
0.189961,77,100,1
0.37869,65,106,1
0.328617,90,144,1
0.299454,222,2041,9
0.066685,412,40968,99
0.114536,367,33636,91
0.201333,176,1589,9
0.185573,406,16277,40
0.310265,172,2212,12
0.298114,89,116,1
0.389289,1029,51210,49
0.372721,156,819,5
0.370397,1014,68530,67
0.147493,411,86965,211
0.321682,77,96,1
0.237457,167,848,5
0.230952,113,200,1
0.377666,187,1146,6
0.288649,63,112,1
0.227075,365,8219,22
0.083163,411,30107,73
0.184511,135,251,1
0.058588,413,123098,298
0.066279,391,7321,18
0.158431,1035,176246,170
0.056024,412,32385,78
0.397557,53,104,1
0.100717,86,2684,31
0.392978,211,4842,22
0.178333,105,2697,25
0.217505,714,24185,33
0.354926,78,254,3
0.28643,69,94,1
0.372392,588,36865,62
0.057952,171,884,5
0.354717,81,101,1
0.151908,826,149321,180
0.366505,204,4719,23
0.27257,73,104,1
0.277336,290,6553,22
0.273672,163,213,1
0.052227,278,37156,133
0.350998,119,733,6
0.325068,131,1978,15
0.143302,356,12442,34
0.087237,302,9267,30
0.192804,227,3844,16
0.05,540,34639,64
0.256716,1031,46842,45
0.148534,281,29623,105
0.377599,204,2853,13
0.390639,100,156,1
0.34774,106,717,6
0.296084,55,108,1
0.206521,442,14710,33
0.104464,412,44160,107
0.298246,457,13388,29
0.247503,412,9670,23
0.386023,203,915,4
0.133873,176,243,1
0.115296,328,2267,6
0.380172,75,88,1
0.270918,442,8577,19
0.111903,276,17811,64
0.178333,4001,288088,72
0.244653,92,100,1
0.246493,73,94,1
0.303604,111,146,1
0.099529,342,19949,58
0.346121,724,69129,95
0.31428,1150,93294,81
0.123416,602,34800,57
0.380187,200,4869,24
0.216319,515,17519,34
0.265987,2103,152193,72
0.279969,231,4362,18
0.221634,412,102915,249
0.376046,109,201,1
0.369685,82,205,2
0.218637,704,31481,44
0.346637,115,452,3
0.078097,396,29301,73
0.301717,193,801,4
0.279835,97,99,1
0.243566,857,45514,53
0.164217,2464,182839,74
0.348138,78,136,1
0.07671,347,12662,36
0.228285,2063,203422,98
0.151499,92,156,1
0.29415,146,785,5
0.147285,97,2276,23
0.302065,311,7720,24
0.353468,154,453,2
0.135453,698,30412,43
0.073318,265,12362,46
0.38997,89,239,2
0.399068,186,1373,7
0.349686,55,79,1
0.056095,257,409,1
0.223505,478,67454,141
0.342983,57,98,1
0.347563,140,339,2
0.389258,55,97,1
0.394237,141,713,5
0.260395,120,535,4
0.181124,157,270,1
0.218642,78,102,1
0.350089,63,101,1
0.354442,562,21870,38
0.324138,61,101,1
0.252525,215,606,2
0.234796,396,10762,27
0.291983,236,4875,20
0.10886,419,26896,64
0.132463,411,11107,27
0.209371,170,2168,12
0.253798,113,452,4
0.346217,81,376,4
0.254284,100,326,3
0.120001,412,15860,38
0.228683,729,38655,53
0.273915,121,645,5
0.2709,892,70588,79
0.17781,63,92,1
0.311316,150,2116,14
0.15342,144,338,2
0.33643,97,250,2
0.072333,303,16859,55
0.178181,274,20615,75
0.284712,170,1700,10
0.089345,1655,77400,46
0.227755,49,85,1
0.244164,463,22665,48
0.342882,79,87,1
0.213333,189,4336,22
0.114648,412,35778,86
0.156943,124,276,2
0.090462,146,776,5
0.26,93,1182,12
0.295689,89,232,2
0.235763,1593,254211,159
0.187683,1047,171434,163
0.096709,556,19531,35
0.254949,207,4390,21
0.293298,101,165,1
0.304023,612,20620,33
0.088243,476,57824,121
0.261412,106,284,2
0.21704,96,128,1
0.240818,94,119,1
0.089661,278,7415,26
0.058458,272,785,2
0.230347,2751,312132,113
0.278256,337,11069,32
0.058139,111,3496,31
0.264737,83,254,3
0.335938,240,768,3
0.315775,68,75,1
0.168765,4001,345389,86
0.144931,43,83,1
0.369226,148,668,4
0.054837,320,691,2
0.155516,383,4093,10
0.273279,49,86,1
0.130982,457,29821,65
0.184103,4001,541690,135
0.108336,570,34000,59
0.391329,1038,36379,35
0.108118,413,16130,39
0.337448,83,138,1
0.107757,110,5630,51
0.253479,163,457,2
0.125746,231,383,1
0.264851,727,47847,65
0.061103,412,28962,70
0.376545,308,5967,19
0.203187,57,141,2
0.193546,424,8425,19
0.398756,79,93,1
0.263244,733,46508,63
0.329291,49,89,1
0.357188,87,98,1
0.321786,93,286,3
0.056297,342,14569,42
0.163781,805,57409,71
0.307429,184,2325,12
0.071447,66,365,5
0.127015,278,1937,6
0.236471,4001,355450,88
0.191349,449,63296,140
0.140878,284,14736,51
0.063116,192,554,2
0.277874,1792,142004,79
0.131667,128,1764,13
0.361096,356,8596,24
0.280374,1381,135578,98
0.069133,144,263,1
0.234891,97,103,1
0.130618,147,1718,11
0.227427,636,27528,43
0.107596,126,146,1
0.283585,75,110,1
0.146779,219,5378,24
0.054225,231,11462,49
0.367973,117,268,2
0.279483,76,91,1
0.34397,605,25363,41
0.305187,412,4875,11
0.156116,380,20787,54
0.138177,67,110,1
0.154955,181,9797,54
0.12304,322,4132,12
0.300893,164,1389,8
0.287515,92,104,1
0.326938,127,840,6
0.175368,184,898,4
0.38773,80,92,1
0.166667,107,2284,21
0.242815,56,107,1
0.242213,778,80164,103
0.323585,77,84,1
0.088052,550,29368,53
0.108754,63,87,1
0.12,120,2874,23
0.249891,368,6734,18
0.326211,219,1620,7
0.24535,412,11060,26
0.218159,269,4612,17
0.310616,174,1244,7
0.213908,1238,136810,110
0.261349,66,91,1
0.195918,57,76,1
0.188557,376,3928,10
0.201667,2811,159851,56
0.391114,133,232,1
0.100761,170,700,4
0.337217,252,2364,9
0.235629,87,330,3
0.122567,301,11768,39
0.242685,96,575,5
0.397354,67,86,1
0.073281,146,195,1
0.158389,49,87,1
0.299259,283,2766,9
0.059398,144,309,2
0.387668,79,99,1
0.274725,1183,96074,81
0.094055,89,98,1
0.078328,400,134518,336
0.340693,115,903,7
0.348478,73,97,1
0.260705,254,10001,39
0.179612,626,8993,14
0.061667,45,1355,30
0.294624,613,47243,77
0.061387,64,312,4
0.297311,77,102,1
0.378497,100,300,3
0.279325,81,86,1
0.281859,92,144,1
0.33496,73,106,1
0.305137,99,485,4
0.283333,63,557,8
0.274483,114,959,8
0.395048,88,108,1
0.39042,115,531,4
0.090808,219,3122,14
0.120887,318,5771,18
0.309086,96,235,2
0.11135,387,7164,18
0.319213,296,2823,9
0.32992,114,508,4
0.325687,110,362,3
0.27249,75,202,2
0.050389,413,33078,80
0.179091,268,8513,31
0.156526,377,42262,112
0.264857,1278,82404,64
0.355282,88,180,2
0.29718,121,199,1
0.375409,50,62,1
0.108316,77,149,1
0.121375,424,229867,542
0.203982,453,18331,40
