evolution rate,length lived,species population time,population
0.334326,413,3847,9
0.311048,98,330,3
0.207941,96,139,1
0.136845,192,2165,11
0.1548,309,26671,86
0.317563,106,301,2
0.129647,312,10957,35
0.286051,58,113,1
0.093987,49,123,2
0.112347,742,58185,78
0.107771,773,70962,91
0.352165,100,107,1
0.107175,618,15786,25
0.054244,1506,103646,68
0.374778,104,146,1
0.350839,104,308,2
0.231896,45,85,1
0.129162,394,18187,46
0.222315,2021,208092,102
0.108333,654,36763,56
0.19375,401,11231,28
0.228626,92,98,1
0.288939,429,14938,34
0.089669,528,36586,69
0.243402,80,100,1
0.397155,189,990,5
0.133803,291,7641,26
0.337143,52,93,1
0.300848,146,860,5
0.243345,62,171,2
0.137244,711,35207,49
0.336346,254,1410,5
0.108701,395,3686,9
0.323947,704,75052,106
0.091684,609,64710,106
0.106114,609,55091,90
0.175969,508,13785,27
0.110742,113,152,1
0.120569,323,6526,20
0.15413,127,461,3
0.162051,609,45256,74
0.380277,109,361,3
0.138162,1094,56926,52
0.207742,85,103,1
0.330886,247,1955,7
0.164632,381,16279,42
0.211123,803,83005,103
0.068303,610,253743,415
0.322004,103,105,1
0.373858,136,384,2
0.318773,114,363,3
0.180567,3049,283060,92
0.26,74,1000,13
0.36638,139,327,2
0.059087,38,108,2
0.078822,554,21369,38
0.378489,91,137,1
0.264208,167,637,3
0.321725,167,477,2
0.132347,609,34440,56
0.230799,3522,233642,66
0.320664,292,13223,45
0.301875,89,159,1
0.130089,583,80799,138
0.230568,1309,61425,46
0.293334,133,203,1
0.382939,86,159,1
0.097865,608,77583,127
0.148495,110,267,2
0.072703,57,94,1
0.375776,98,615,6
0.363017,95,148,1
0.124105,610,128234,210
0.399298,476,16544,34
0.314805,66,101,1
0.331067,92,289,3
0.084949,176,4667,26
0.155465,445,37873,85
0.36449,139,485,3
0.172064,330,6608,20
0.190599,122,251,2
0.356304,98,414,4
0.206253,401,56339,140
0.350116,77,95,1
0.390586,482,12395,25
0.225339,610,13844,22
0.054805,979,12233,12
0.178333,71,944,13
0.237086,63,88,1
0.098033,217,841,3
0.333992,106,330,3
0.162449,1929,123343,63
0.391754,80,113,1
0.373133,133,247,1
0.194913,1327,146778,110
0.124156,653,32935,50
0.16598,534,9923,18
0.156806,609,13145,21
0.301091,67,109,1
0.130515,107,254,2
0.324294,101,789,7
0.129443,609,70847,116
0.108391,74,249,3
0.113904,610,93623,153
0.07479,1218,104273,85
0.073957,320,31589,98
0.059489,1093,91692,83
0.105784,79,105,1
0.332395,175,685,3
0.118218,84,100,1
0.290007,100,303,3
0.187611,4001,493309,123
0.302899,96,213,2
0.085171,1220,117964,96
0.085864,609,10422,17
0.268695,202,981,4
0.151516,96,205,2
0.375926,63,95,1
0.190669,369,2041,5
0.189307,563,13170,23
0.13473,891,49583,55
0.277053,128,374,2
0.147683,593,104888,176
0.263685,448,49258,109
0.286977,408,17515,42
0.357367,84,150,1
0.281713,87,157,1
0.282115,77,205,2
0.166823,317,1967,6
0.393619,128,756,5
0.181501,280,3352,11
0.325502,54,157,2
0.257964,160,1237,7
0.321231,68,96,1
0.194356,1174,68818,58
0.120947,609,49241,80
0.337217,338,2508,7
0.19055,3634,219397,60
0.264164,54,91,1
0.153495,233,919,3
0.239672,186,591,3
0.256214,182,291,1
0.229257,133,295,2
0.397797,104,108,1
0.297863,79,88,1
0.061667,841,37151,44
0.368817,116,448,3
0.329878,90,143,1
0.315888,236,1495,6
0.316337,135,1148,8
0.099292,609,56336,92
0.310219,45,85,1
0.373876,99,182,1
0.282769,83,163,1
0.090522,609,61085,100
0.261144,77,98,1
0.241614,115,298,2
0.090472,484,69964,144
0.226605,50,90,1
0.376667,62,536,8
0.096344,608,22463,36
0.164836,127,397,3
0.242683,778,26170,33
0.203966,2145,133630,62
0.150908,53,143,2
0.383952,237,4652,19
0.142685,175,2265,12
0.071475,214,12091,56
0.349816,94,161,1
0.141955,882,57005,64
0.335018,79,251,3
0.393654,69,110,1
0.20346,144,209,1
0.079247,1073,42437,39
0.341667,83,891,10
0.355898,287,6913,24
0.28476,75,94,1
0.295546,1003,68038,67
0.161177,610,39495,64
0.062307,934,47454,50
0.1512,64,245,3
0.212867,385,2363,6
0.234474,98,145,1
0.231289,67,97,1
0.06604,620,88399,142
0.142815,609,60501,99
0.100695,317,1630,5
0.341566,88,393,4
0.319219,103,256,2
0.078184,760,1950,2
0.188546,1119,141551,126
0.07839,871,18027,20
0.353373,98,263,2
0.33883,111,460,4
0.219809,396,7305,18
0.322608,104,171,1
0.152808,548,1948,3
0.319058,94,436,4
0.265128,3125,384962,123
0.092982,609,41359,67
0.192194,171,598,3
0.160719,123,313,2
0.341198,116,782,6
0.152224,577,76219,132
0.162004,60,112,1
0.162461,606,16574,27
0.111343,434,29816,68
0.20819,3555,458713,129
0.111587,421,9109,21
0.079091,439,26763,60
0.098687,610,102801,168
0.261127,117,184,1
0.080021,127,360,2
0.211946,229,6665,29
0.211012,1562,54420,34
0.23629,3382,234496,69
0.323281,117,300,2
0.056234,534,40569,75
0.388333,65,640,9
0.349859,82,104,1
0.35997,88,168,1
0.054844,608,28407,46
0.221109,82,141,1
0.277944,94,154,1
0.389107,65,100,1
0.270929,76,200,2
0.205416,78,106,1
0.301977,252,961,3
0.205298,183,1834,10
0.153306,1242,113784,91
0.290814,84,307,3
0.254371,401,30234,75
0.398001,342,4235,12
0.269666,168,499,2
0.244348,662,103210,155
0.387611,63,87,1
0.148152,61,106,1
0.173564,587,55812,95
0.225831,91,98,1
0.226985,95,96,1
0.178107,3204,253242,79
0.100264,578,52933,91
0.392784,59,110,1
0.355657,59,154,2
0.238577,1738,202868,116
0.239999,1054,35273,33
0.054783,516,1140,2
0.061876,444,29253,65
0.361563,92,334,3
0.267719,109,183,1
0.077079,608,94549,155
0.170316,277,1409,5
0.085908,608,28523,46
0.245045,212,1389,6
0.226964,233,11620,49
0.270226,69,139,2
0.360471,80,285,3
0.104395,383,45750,119
0.160637,477,52305,109
0.180116,58,81,1
0.319802,549,51205,93
0.140097,142,684,4
0.114322,354,2765,7
0.186492,286,1164,4
0.244381,1828,191170,104
0.222234,59,100,1
0.367177,88,171,1
0.099955,108,212,1
0.119777,137,521,3
0.272738,1094,39443,36
0.260444,138,307,2
0.272758,128,436,3
0.290587,430,8837,20
0.161342,610,63878,104
0.248274,116,263,2
0.06413,107,108,1
0.067507,1070,5523,5
0.079269,609,99752,163
0.149916,63,125,1
0.177129,1695,130804,77
0.171957,2226,290186,130
0.07442,594,7034,11
0.163183,144,510,3
0.098669,610,130030,213
0.29011,61,173,2
0.098446,652,5653,8
0.151045,76,92,1
0.320855,128,152,1
0.29949,76,177,2
0.393635,69,91,1
0.202913,155,312,2
0.180857,3509,269138,76
0.095871,336,29797,88
0.191289,149,675,4
0.263431,192,1127,5
0.372714,92,307,3
0.394639,78,90,1
0.063764,789,22078,27
0.320047,500,14117,28
0.149407,236,1743,7
0.327305,290,2548,8
0.089988,601,9055,15
0.253204,53,94,1
0.197662,1696,286983,169
0.286699,81,139,1
0.21856,280,4366,15
0.342321,287,4465,15
0.205965,73,191,2
0.113976,246,317,1
0.189389,52,95,1
0.111776,609,11884,19
0.359765,92,210,2
0.323301,2702,218826,80
0.35985,223,3014,13
0.13207,216,4731,21
0.252902,138,265,1
0.267242,79,153,1
0.23468,96,201,2
0.156799,1472,70996,48
0.362365,533,24954,46
0.17512,74,117,1
0.341975,112,368,3
0.191541,122,417,3
0.12628,165,371,2
0.196335,68,108,1
0.267418,2226,134309,60
0.319272,277,2086,7
0.169824,1527,162250,106
0.378805,88,354,4
0.082751,436,24960,57
0.217378,163,221,1
0.165338,2421,327342,135
0.176046,718,83088,115
0.35544,132,503,3
0.065267,265,1384,5
0.253367,114,293,2
0.126427,116,196,1
0.260914,194,1335,6
0.241701,100,159,1
0.229953,637,127820,200
0.391112,94,157,1
0.278518,91,171,1
0.209969,174,661,3
0.061667,878,87324,99
0.111713,468,49417,105
0.3189,229,3386,14
0.216876,729,10255,14
0.151306,609,79403,130
0.395335,75,102,1
0.15162,81,199,2
0.215938,73,208,2
0.129212,62,97,1
0.365992,110,230,2
0.299021,794,69340,87
0.089753,609,122020,200
0.077676,610,11440,18
0.112637,539,6711,12
0.064832,609,59384,97
0.264971,69,99,1
0.343215,252,1629,6
0.211562,87,150,1
0.270268,78,101,1
0.21609,4001,423961,105
0.328146,155,1191,7
0.088078,610,106857,175
0.290855,73,101,1
0.349026,96,268,2
0.099118,610,59839,98
0.168878,1635,187727,114
0.16607,209,3103,14
0.110998,16,25,1
0.318181,680,23841,35
0.277187,58,145,2
0.084967,142,688,4
0.052965,676,77319,114
0.198581,434,107245,247
0.0718,1218,71461,58
0.392424,81,99,1
0.287374,81,94,1
0.295743,144,511,3
0.061464,609,50499,82
0.171129,456,48813,107
0.34182,103,153,1
0.146981,295,5955,20
0.230105,76,152,2
0.34432,88,158,1
0.224447,357,30080,84
0.202352,709,18735,26
0.298611,130,559,4
0.265253,154,786,5
0.067627,419,17308,41
0.237594,157,230,1
0.343874,97,187,1
0.104598,1219,27958,22
0.153928,286,11031,38
0.096278,383,3165,8
0.178333,423,3333,7
0.181728,410,15801,38
0.274405,233,9197,39
0.240048,82,332,4
0.087622,1895,41425,21
0.285672,553,14302,25
0.216867,1132,51899,45
0.109263,408,17076,41
0.104435,404,33716,83
0.307145,256,1345,5
0.130361,111,229,2
0.256837,287,3067,10
0.316638,269,2775,10
0.057382,609,26833,44
0.189235,609,43784,71
0.266273,126,256,2
0.359745,57,99,1
0.38937,81,242,2
0.141362,1829,86934,47
0.176768,1613,213483,132
0.318294,81,178,2
0.309418,57,107,1
0.245979,67,254,3
0.184224,1829,161298,88
0.111292,80,157,1
0.14104,268,3374,12
0.077789,242,370,1
0.064748,294,7016,23
0.271734,581,17865,30
0.303194,67,108,1
0.207152,1761,101666,57
0.101838,315,25554,81
0.357201,84,202,2
0.249078,70,103,1
0.330427,93,532,5
