evolution rate,length lived,species population time,population
0.19453,349,9107,26
0.080603,391,8169,20
0.251995,1052,44608,42
0.299539,126,245,1
0.180416,62,83,1
0.084283,385,4925,12
0.20121,152,839,5
0.317743,448,28741,64
0.279136,351,1304,3
0.077147,594,5257,8
0.075455,581,18981,32
0.331772,102,210,2
0.102081,391,24025,61
0.223101,154,346,2
0.369338,145,261,1
0.231217,3834,493618,128
0.083007,554,15420,27
0.147332,554,128169,231
0.318442,89,144,1
0.149153,1111,123627,111
0.121445,71,85,1
0.148836,194,472,2
0.125688,127,181,1
0.288571,83,103,1
0.131748,203,354,1
0.202003,3402,257785,75
0.173744,81,163,2
0.15847,101,103,1
0.142905,81,96,1
0.364361,1084,57754,53
0.224961,457,12215,26
0.276088,430,22515,52
0.389067,81,101,1
0.325599,249,4532,18
0.078859,111,168,1
0.120485,330,577,1
0.310458,173,255,1
0.301882,237,1624,6
0.345074,80,97,1
0.05,1002,76267,76
0.208134,170,476,2
0.137737,678,15342,22
0.186504,142,804,5
0.385928,130,198,1
0.31455,1779,200589,112
0.307708,108,262,2
0.092463,908,32833,36
0.110037,517,33681,65
0.122742,131,712,5
0.188592,217,983,4
0.05,1001,46468,46
0.223553,701,15345,21
0.054213,222,767,3
0.354067,83,141,1
0.176062,176,2434,13
0.226359,263,2961,11
0.301967,403,5599,13
0.284652,319,14950,46
0.117724,420,13116,31
0.069141,556,84962,152
0.147085,84,104,1
0.083106,743,38068,51
0.237439,647,18116,28
0.056173,1912,77109,40
0.228258,664,24672,37
0.291977,620,11089,17
0.24522,1073,93739,87
0.195531,1690,71280,42
0.265184,108,153,1
0.073195,521,50684,97
0.145304,528,26124,49
0.123117,145,193,1
0.085048,290,6661,22
0.112642,2223,172835,77
0.364009,1664,63523,38
0.264264,94,95,1
0.092254,555,34763,62
0.126778,347,11075,31
0.273846,149,212,1
0.132073,83,98,1
0.157075,230,873,3
0.390417,83,110,1
0.071463,189,7380,39
0.165629,98,100,1
0.062825,555,30329,54
0.056614,614,27178,44
0.077644,382,23298,60
0.31145,86,110,1
0.155,303,3995,13
0.310105,232,1081,4
0.326484,76,149,1
0.315521,85,99,1
0.265502,203,681,3
0.378364,146,528,3
0.151392,555,108378,195
0.056324,209,9243,44
0.365541,60,85,1
0.220855,4001,276518,69
0.108333,1002,146160,145
0.108536,555,29128,52
0.085265,554,52299,94
0.108749,308,6535,21
0.272019,845,31745,37
0.087395,452,594,1
0.05,428,21480,50
0.186378,521,18579,35
0.096188,1040,60907,58
0.133442,229,7509,32
0.368587,1464,99375,67
0.05,132,3124,23
0.136143,356,15824,44
0.137584,479,10109,21
0.302818,2236,121006,54
0.072322,628,40126,63
0.382217,310,2579,8
0.212941,87,110,1
0.092518,597,12267,20
0.080314,519,5237,10
0.070657,268,1070,3
0.123559,88,97,1
0.150645,129,154,1
0.139006,359,2499,6
0.070046,225,323,1
0.086928,428,21914,51
0.143333,390,12702,32
0.318909,101,165,1
0.346195,396,5053,12
0.357752,82,99,1
0.138156,142,1855,13
0.384581,84,142,1
0.091612,556,77485,139
0.195268,1653,148939,90
0.259332,93,113,1
0.188144,156,1442,9
0.059424,423,2269,5
0.271783,77,100,1
0.130825,555,29583,53
0.360121,149,181,1
