evolution rate,length lived,species population time,population
0.23523,103,206,2
0.164234,63,154,2
0.277282,74,113,1
0.239072,1099,182817,166
0.362182,97,200,2
0.184723,1869,244629,130
0.183863,170,261,1
0.374393,101,366,3
0.282423,190,873,4
0.206051,79,298,3
0.089199,469,5357,11
0.289404,1348,72857,54
0.304361,2589,139036,53
0.168166,379,15263,40
0.317032,587,31323,53
0.193865,471,25737,54
0.18632,172,516,3
0.274025,697,14108,20
0.24552,335,8926,26
0.177289,67,96,1
0.114643,1413,135311,95
0.146977,172,1001,5
0.200768,128,500,3
0.110582,207,13115,63
0.35684,57,102,1
0.38706,64,170,2
0.156405,80,92,1
0.389047,95,102,1
0.329842,51,92,1
0.185164,399,15932,39
0.054382,355,23203,65
0.258878,165,333,2
0.350585,98,292,2
0.259541,101,560,5
0.111781,167,253,1
0.077796,503,1487,2
0.341549,140,819,5
0.259758,1020,83118,81
0.281259,96,157,1
0.092659,179,5162,28
0.146328,184,2588,14
0.173949,144,344,2
0.078299,903,60829,67
0.377462,84,154,1
0.239797,135,394,2
0.126962,87,161,1
0.292124,1805,224294,124
0.270244,56,91,1
0.1601,58,155,2
0.356229,147,1082,7
0.241192,62,136,2
0.394249,99,243,2
0.240489,81,102,1
0.129724,846,37632,44
0.363123,295,4028,13
0.353764,1032,116829,113
0.334143,159,483,3
0.197937,571,13280,23
0.073333,635,54763,86
0.128211,366,4518,12
0.101104,942,39346,41
0.266988,87,104,1
0.156729,58,105,1
0.374685,55,90,1
0.163149,471,18656,39
0.216365,535,53835,100
0.136899,471,52261,110
0.335305,89,255,2
0.382185,186,904,4
0.361068,57,108,1
0.231154,1860,202743,109
0.132742,369,11137,30
0.386224,1003,111438,111
0.18289,358,27479,76
0.302309,1413,139944,99
0.39971,58,100,1
0.263753,284,2669,9
0.263509,459,30314,66
0.326486,539,24794,46
0.256955,62,109,1
0.343626,205,2886,14
0.293149,115,319,2
0.121688,140,220,1
0.155463,47,84,1
0.275915,368,5498,14
0.061532,309,2489,8
0.196272,2586,165795,64
0.301013,330,27562,83
0.095565,223,1328,5
0.367482,374,3010,8
0.060233,586,5884,10
0.240928,237,1076,4
0.188842,664,65145,98
0.39127,279,15769,56
0.22513,362,4063,11
0.268006,61,138,2
0.343657,63,93,1
0.381006,225,1506,6
0.096528,281,716,2
0.319953,1130,58738,51
0.162349,603,23033,38
0.312496,56,98,1
0.077089,293,12415,42
0.21972,1473,94620,64
0.180694,159,783,4
0.12142,943,130170,138
0.300976,63,134,2
0.283571,122,980,8
0.240483,119,333,2
0.142435,470,24163,51
0.175447,576,44352,77
0.336948,654,29995,45
0.383725,96,117,1
0.053581,401,2654,6
0.283973,89,147,1
0.10142,595,86028,144
0.313741,1371,172498,125
0.164048,261,14073,53
0.18089,406,2828,6
0.107393,509,91764,180
0.311167,599,35804,59
0.359082,45,128,2
0.220829,408,19876,48
0.083116,93,8300,89
0.280782,69,95,1
0.170163,3588,464569,129
0.139567,472,22890,48
0.12459,470,49310,104
0.153683,256,2552,9
0.185815,108,191,1
0.298713,117,158,1
0.365915,174,409,2
0.222101,509,27230,53
0.195855,912,130275,142
0.325289,88,151,1
0.340529,718,38023,52
0.375234,595,18751,31
0.341842,71,109,1
0.082395,471,21807,46
0.355861,274,1771,6
0.268044,96,152,1
0.298664,994,180076,181
0.336929,113,244,2
0.103898,56,109,1
0.226738,1415,86191,60
0.219624,108,418,3
0.3861,133,686,5
0.336591,87,107,1
0.156552,367,26712,72
0.238031,78,155,1
0.327104,2743,233269,85
0.247996,63,158,2
0.076574,450,2768,6
0.324468,650,127592,196
0.39555,72,100,1
0.225,89,1269,14
0.399492,97,257,2
0.313912,80,378,4
0.171153,382,6425,16
0.060645,471,49913,105
0.203995,65,97,1
0.171767,176,257,1
0.062925,571,70959,124
0.372001,76,136,1
0.383177,82,107,1
0.187639,195,346,1
0.117597,470,70543,150
0.392247,158,3174,20
0.245316,78,143,1
0.398177,80,92,1
0.183535,128,226,1
0.085,208,13868,66
0.247848,71,379,5
0.267534,454,15076,33
0.194955,380,6965,18
0.062535,131,878,6
0.182431,394,7979,20
0.12793,292,12301,42
0.39983,67,132,1
0.232586,365,45890,125
0.074355,94,2799,29
0.240752,312,3042,9
0.373783,82,134,1
0.255389,635,65242,102
0.15431,436,17715,40
0.297389,101,155,1
0.230894,272,12405,45
0.248333,104,1876,18
0.245753,384,24004,62
0.074176,319,19929,62
0.289319,697,61756,88
0.286782,340,14475,42
0.293597,85,149,1
0.071534,470,19818,42
0.316031,76,131,1
0.200307,899,40258,44
0.300757,437,22615,51
0.281813,150,1027,6
0.203191,1264,38634,30
0.394327,91,164,1
0.179233,100,147,1
0.274957,82,141,1
0.353009,83,111,1
0.056461,1001,41580,41
0.225689,150,1274,8
0.263247,108,145,1
0.238572,115,189,1
0.096373,292,2124,7
0.217445,145,1087,7
0.382052,51,91,1
0.328223,64,154,2
0.37393,121,1004,8
0.092173,471,27480,58
0.336557,158,1799,11
0.355363,686,38472,56
0.204379,341,9395,27
0.301782,344,15233,44
0.303416,73,142,1
0.154409,448,79795,178
0.38375,88,149,1
0.139829,245,2277,9
0.057957,384,3046,7
0.354125,68,95,1
0.101957,365,20090,55
0.248002,597,11472,19
0.114687,467,40178,86
0.290934,309,4342,14
0.179204,469,16442,35
0.27816,53,98,1
0.146169,81,104,1
0.248564,313,3434,10
0.393007,171,971,5
0.080841,470,41488,88
0.076632,471,9913,21
0.395669,103,653,6
0.385076,58,94,1
0.085,459,105158,229
0.303745,78,157,2
0.065414,147,1117,7
0.185136,337,25301,75
0.123937,628,42688,67
0.236846,72,263,3
0.396265,657,18445,28
0.088418,702,16616,23
0.296298,278,3128,11
0.332694,894,60224,67
0.39916,98,254,2
0.286136,71,90,1
0.18685,771,45251,58
0.162804,1602,78860,49
0.052601,826,6120,7
0.09006,430,2285,5
0.173066,102,148,1
0.06753,1192,238150,199
0.398352,153,1887,12
0.320818,90,92,1
0.304315,73,87,1
0.115969,437,26924,61
0.181645,78,96,1
0.185789,351,22285,63
0.090096,308,147925,480
0.185546,85,319,3
0.197836,107,557,5
0.34183,133,213,1
0.366535,126,338,2
0.082208,470,27430,58
0.391381,212,3418,16
0.117618,74,148,2
0.105816,374,1419,3
0.258574,70,96,1
0.185096,471,18306,38
0.283175,104,638,6
0.392496,77,101,1
0.327691,196,570,2
0.160315,3114,311191,99
0.267934,1145,78649,68
0.148142,274,5071,18
0.066683,162,2514,15
0.143333,296,5763,19
0.191063,184,651,3
0.252621,761,17948,23
0.087246,441,45476,103
0.374912,166,599,3
0.309114,841,78558,93
0.106281,471,31747,67
0.158357,73,88,1
0.184515,411,16580,40
0.097277,471,55475,117
0.384268,81,200,2
0.343405,643,116570,181
0.153507,351,2884,8
0.242625,2146,122742,57
0.359614,138,543,3
0.391259,79,85,1
0.325202,60,109,1
0.325109,69,110,1
0.355805,373,11312,30
0.104284,636,45324,71
0.31136,150,1729,11
0.326643,596,26092,43
0.188139,1845,106696,57
0.333431,92,294,3
0.256693,137,259,1
0.090295,204,1254,6
0.195409,2358,114911,48
0.203171,74,96,1
0.116004,472,91935,194
0.354844,69,137,1
0.276687,83,147,1
0.220968,434,23946,55
0.395558,512,13626,26
0.134102,803,33288,41
0.389086,471,10301,21
0.346084,82,150,1
0.295009,84,131,1
0.105315,701,23889,34
0.329183,523,33540,64
0.29681,95,115,1
0.272744,133,562,4
0.06162,345,36272,105
0.086374,360,686,1
0.258392,120,247,2
0.19344,3150,420015,133
0.322241,430,36820,85
0.254971,88,148,1
0.284734,622,21322,34
0.328955,49,94,1
0.18083,308,4383,14
0.2536,96,345,3
0.213351,86,105,1
0.247604,112,183,1
0.166743,70,94,1
0.314976,67,158,2
0.154056,854,40803,47
0.175044,65,116,1
0.336418,188,1948,10
0.264059,1578,76102,48
0.354407,109,888,8
0.129601,62,137,2
0.119567,820,30827,37
0.265688,201,1424,7
0.348094,327,4666,14
0.170607,412,17650,42
0.061437,374,92294,246
0.379692,58,91,1
0.279511,1400,209944,149
0.202418,331,8318,25
0.132081,636,38849,61
0.351996,160,848,5
0.169837,1221,67248,55
0.140614,381,17029,44
0.370294,638,121643,190
0.301339,75,186,2
0.261381,514,41678,81
0.334612,1057,45280,42
0.168876,249,2801,11
0.194237,2068,162763,78
0.376369,208,3263,15
0.091853,471,37204,78
0.292228,186,1536,8
0.157497,1241,41297,33
0.200021,69,96,1
0.181873,674,23234,34
0.285556,81,153,1
0.204529,377,11297,29
0.09851,471,21047,44
0.204191,1689,83704,49
0.251424,138,611,4
0.17123,448,22586,50
0.241704,727,12509,17
0.115014,88,214,2
0.167147,3802,458735,120
0.076974,442,6861,15
0.287179,103,494,4
0.150613,212,4649,21
0.28611,239,1351,5
0.326582,56,92,1
0.172266,310,2712,8
0.239087,153,377,2
0.251912,67,146,2
0.379346,190,2451,12
0.319777,178,1400,7
0.298183,81,100,1
0.106843,698,28841,41
0.085779,37,41,1
0.152102,943,30387,32
0.156842,122,810,6
0.370027,274,2828,10
0.149779,471,31928,67
0.281929,106,271,2
0.342477,303,912,3
0.090362,424,24758,58
0.352017,107,464,4
0.323442,314,6843,21
0.06674,471,157984,335
0.36777,90,208,2
0.229537,75,191,2
0.382586,419,37597,89
0.176295,162,257,1
0.363478,63,178,2
0.386498,153,362,2
0.062399,109,6588,60
0.318436,124,1266,10
0.157171,267,7522,28
0.198654,62,97,1
0.258109,455,24632,54
0.217972,1457,197487,135
0.121296,662,78953,119
0.192335,251,4665,18
0.351102,93,94,1
0.210564,145,434,2
0.399188,204,845,4
0.239168,239,2555,10
0.356419,758,32526,42
0.379139,34,47,1
0.30816,85,98,1
0.120387,661,81088,122
0.15408,63,104,1
0.275874,192,2037,10
