evolution rate,length lived,species population time,population
0.249039,3500,94398,26
0.088434,3500,219672,62
0.136225,1142,50327,44
0.077515,62,487,7
0.269286,1587,51966,32
0.116255,640,26993,42
0.197148,1656,50944,30
0.300126,85,101,1
0.163252,734,5431,7
0.150644,3500,95412,27
0.069105,3500,64576,18
0.263937,1541,50206,32
0.102911,445,12059,27
0.139391,3500,99576,28
0.224598,3500,103875,29
0.161834,3500,169667,48
0.117337,3500,148032,42
0.059354,1089,48093,44
0.184955,3500,121973,34
0.184723,3500,186316,53
0.204912,80,111,1
0.078362,3500,215760,61
0.136615,102,149,1
0.346213,1089,66030,60
0.265515,3500,181200,51
0.278902,3500,158908,45
0.111914,3500,94712,27
0.149793,413,6339,15
0.238831,86,91,1
0.059922,637,27808,43
0.134216,3500,238654,68
0.185452,475,4089,8
0.097233,61,539,8
0.155127,3500,149587,42
0.129117,3500,135822,38
0.300288,3500,75672,21
0.353809,3500,65631,18
0.128387,1349,81700,60
0.36594,333,2663,7
0.38935,130,146,1
0.260737,620,8110,13
0.128178,3500,84912,24
0.210922,101,112,1
0.134814,899,16600,18
0.297082,3500,108701,31
0.114784,1040,86086,82
0.209608,3500,176337,50
0.08917,1547,71939,46
0.233654,461,7815,16
0.320276,441,5148,11
0.290969,77,90,1
0.144482,3500,112208,32
0.216661,3500,219533,62
0.225031,1086,38338,35
0.084058,3500,236502,67
0.186274,3500,91777,26
0.258305,1929,86017,44
0.177677,3500,187054,53
0.09782,249,2590,10
0.241397,449,10502,23
0.091263,3500,101250,28
0.207743,3500,177632,50
0.311574,478,5574,11
0.357782,3500,44706,12
0.14057,1125,51252,45
0.342219,49,888,18
0.153223,107,112,1
0.060468,1009,26966,26
0.151589,3500,106893,30
0.35883,1044,17353,16
0.275724,3500,161732,46
0.23522,1499,69872,46
0.116388,693,17954,25
0.079525,3500,82768,23
0.188757,3500,201056,57
0.126873,1425,100395,70
0.337947,357,8218,23
0.113776,3500,108738,31
0.233289,3500,78612,22
0.181209,3500,144841,41
0.300036,3500,114065,32
0.212065,3500,148867,42
0.244398,87,89,1
0.248706,3500,110329,31
0.223476,3500,186940,53
0.195023,3500,268981,76
0.102051,3500,235798,67
0.056768,1849,104211,56
0.231243,999,19742,19
0.197879,3500,227286,64
0.213334,110,302,2
0.382269,199,2775,13
0.214143,3500,179325,51
0.167414,1035,8419,8
0.057813,3500,143684,41
0.1475,3500,194136,55
0.099905,1431,87559,61
0.155476,446,12379,27
0.089527,3500,97162,27
0.2633,3500,212392,60
0.365765,2067,75970,36
0.078783,3500,90052,25
0.078269,1327,90141,67
0.302116,230,1411,6
0.101977,3500,236340,67
0.395387,141,160,1
0.281521,138,285,2
0.251728,3500,115912,33
0.109243,3500,86020,24
0.076454,3500,153654,43
0.133501,58,71,1
0.276989,3500,204237,58
0.246738,3500,154134,44
0.386571,82,87,1
0.164934,249,2138,8
0.126371,3500,132154,37
0.092243,3500,149249,42
0.21113,3500,91933,26
0.234819,3500,130596,37
0.247924,133,202,1
0.125368,3500,79415,22
0.241775,3500,185849,53
0.155637,3500,78611,22
0.058747,1453,38924,26
0.159446,3500,74692,21
0.198507,3500,237794,67
0.36382,390,3559,9
0.187444,3500,130649,37
0.340685,89,237,2
0.056994,100,1482,14
0.272265,3500,186682,53
0.110289,3500,65425,18
0.28504,1810,39706,21
0.278956,3500,106324,30
0.291635,3500,196167,56
0.292849,3500,136790,39
0.297868,3500,172146,49
0.215599,3500,185452,52
0.125584,3500,99052,28
0.065523,3500,95092,27
0.300765,3500,199357,56
0.121453,3500,240579,68
0.298483,205,357,1
0.269972,75,110,1
0.053106,995,19289,19
0.127557,3500,108707,31
0.388389,3500,111853,31
0.116419,103,105,1
0.090932,3500,167376,47
0.24803,3500,113802,32
0.096064,3500,166714,47
0.223496,3500,76718,21
0.168055,3500,245947,70
0.140027,249,1599,6
0.050072,3500,91032,26
0.310227,3500,129127,36
0.148543,3500,169111,48
0.291999,93,105,1
0.149752,60,1079,17
0.228709,92,93,1
0.222098,3500,153814,43
0.26498,1860,61505,33
0.282097,1310,43382,33
0.119619,218,3300,15
0.105148,3500,88547,25
0.123956,3500,99551,28
0.103348,84,101,1
0.169369,108,655,6
0.085791,3500,82894,23
0.110771,3500,89590,25
0.167726,1071,65364,61
0.232137,3500,244465,69
0.172072,3500,109789,31
0.358948,116,129,1
0.281307,1720,70062,40
0.117934,933,106221,113
0.270024,3500,143195,40
0.155173,3500,202535,57
0.195124,3500,155502,44
0.150453,3500,199789,57
0.088929,3500,188500,53
0.179361,85,98,1
0.136228,822,38502,46
0.210597,3500,162055,46
0.130841,3500,144477,41
0.281099,3500,112518,32
0.398434,84,99,1
0.185772,1010,28971,28
0.084526,3500,237248,67
0.233659,1212,38199,31
0.346182,113,1119,9
0.111365,98,159,1
0.092323,648,23475,36
0.185913,3500,102362,29
0.37112,423,1716,4
0.189028,1010,69703,69
0.281263,3500,219473,62
0.134935,1036,40616,39
0.144815,3500,55421,15
0.111425,249,4623,18
0.104853,1460,99698,68
0.114828,3500,121678,34
0.33826,3500,228951,65
0.304088,99,103,1
0.10083,3500,44826,12
0.167733,3500,83294,23
0.243314,3500,212254,60
0.196899,3500,184693,52
0.216374,3500,242521,69
0.235269,3500,118858,33
0.149991,3500,90710,25
0.234641,3500,111826,31
0.16834,3500,220914,63
0.088505,154,266,1
0.165561,997,42389,42
0.273806,3500,92177,26
0.080214,135,196,1
0.372865,1073,19056,17
0.264729,3500,129366,36
0.200446,3500,124330,35
0.171179,3500,181397,51
0.227707,3500,176010,50
0.108223,3500,216410,61
0.301569,114,196,1
0.35027,475,9671,20
0.06674,3500,182037,52
0.213661,3500,125727,35
0.220674,3500,137728,39
0.076247,1026,43434,42
0.223338,3500,77054,22
0.282535,3500,248331,70
0.179162,3500,211984,60
0.395056,39,44,1
0.216314,1041,11934,11
0.169782,3500,206927,59
0.088603,245,1450,5
0.164562,298,3337,11
0.148521,202,479,2
0.213005,3500,219355,62
0.141509,168,200,1
0.347749,486,8629,17
0.171782,3500,168519,48
0.252974,3500,102307,29
0.356473,3500,85878,24
0.071941,89,98,1
0.13729,3500,154444,44
0.144473,3500,228679,65
0.167437,1151,12791,11
0.383064,64,666,10
0.115412,3500,173780,49
0.304071,3500,147889,42
0.066217,96,100,1
0.299399,3500,77151,22
0.188247,3500,85720,24
0.27101,99,104,1
0.099365,1024,50188,49
0.23887,3500,51968,14
0.119627,111,164,1
0.088119,450,23105,51
0.263682,3500,121222,34
0.16638,3500,227942,65
0.277959,3500,172993,49
0.23687,1298,55496,42
0.350431,198,2864,14
0.217965,3500,128900,36
0.314068,95,97,1
0.121359,1166,54794,46
0.210212,67,647,9
0.27808,3500,169474,48
0.159541,3500,216812,61
0.072842,1076,85498,79
0.322187,3500,149417,42
0.343601,159,441,2
0.124509,1482,88823,59
0.236345,396,12309,31
0.332802,78,87,1
0.103852,70,102,1
0.276976,3500,66066,18
0.166185,3500,129671,37
0.238848,3500,194100,55
0.246469,3500,155327,44
0.14663,3500,99494,28
0.203556,101,288,2
0.114197,830,26328,31
0.215099,3500,181772,51
0.203788,3500,187989,53
0.231853,3500,187618,53
0.212461,1101,21066,19
0.387471,1,2,2
0.177548,97,158,1
0.253371,3500,162157,46
0.255597,3500,77926,22
0.09554,155,305,1
0.183599,3500,50440,14
0.308196,98,100,1
0.070164,3500,104608,29
0.256432,249,1599,6
0.22674,108,149,1
0.20688,3500,190302,54
0.136466,3500,161889,46
0.32283,3500,119671,34
0.210209,3500,135251,38
0.167919,3500,123036,35
0.203852,3500,98393,28
0.085771,1031,42267,40
0.145931,3500,74661,21
0.121707,3500,237276,67
0.117504,3500,147541,42
0.328843,3500,148558,42
0.161825,3500,84182,24
0.108148,3500,58475,16
0.21028,3500,65571,18
0.148283,3500,216345,61
0.170291,93,100,1
0.377553,247,4914,19
0.234451,3500,213682,61
0.28334,3500,108353,30
0.392098,701,17166,24
0.084768,101,2218,21
0.220694,3500,149731,42
0.287564,3500,151454,43
0.320979,1111,31643,28
0.259277,51,702,13
0.317829,3500,67235,19
0.060674,1451,76570,52
0.375982,387,4140,10
0.247552,3500,143201,40
0.144477,37,42,1
0.057444,151,8317,55
0.120479,3500,125458,35
0.329112,3500,98944,28
0.135953,3500,111712,31
0.068459,3500,90909,25
0.398007,3500,148490,42
0.091493,1083,74514,68
0.139071,3500,155007,44
0.122954,190,257,1
0.06443,893,38944,43
0.183197,3500,111437,31
0.204298,3500,146908,41
0.317373,499,918,1
0.318579,901,22854,25
0.297588,3500,162294,46
0.378604,3500,122561,35
0.215385,3500,141820,40
0.235843,3500,123889,35
0.359448,3500,125209,35
0.182774,3500,149945,42
0.075567,3500,110199,31
0.164017,1255,108424,86
0.051188,160,11747,73
0.175369,3500,151811,43
0.381145,3500,99400,28
0.116094,3500,236479,67
0.120843,3500,254091,72
0.198796,1047,13359,12
0.176325,3500,115973,33
0.107479,3500,163620,46
0.310574,3500,200563,57
0.312948,3500,137650,39
0.310002,1301,39477,30
0.385368,201,4205,20
0.269657,207,1971,9
0.388764,638,7039,11
0.111935,3500,272140,77
0.305817,3500,116820,33
0.396059,1037,29860,28
0.196461,3500,167403,47
0.347128,3500,129722,37
0.065831,1053,41871,39
0.095061,3500,246436,70
0.240789,3500,122072,34
0.398122,1159,39688,34
0.314636,60,612,10
0.238383,3500,261719,74
0.06196,1792,85770,47
0.083754,991,20057,20
0.136812,3500,101789,29
0.172133,1071,24747,23
0.115876,3500,212632,60
0.271649,83,100,1
0.088978,760,37940,49
0.173668,3500,145517,41
0.217041,3500,88177,25
0.334601,132,156,1
0.186839,351,7311,20
0.213812,3500,150137,42
0.134579,1036,8833,8
0.398099,3500,57067,16
0.163861,3500,186840,53
0.191074,3500,183410,52
0.219725,2006,164978,82
0.22042,3500,144921,41
0.083117,3500,146121,41
0.218235,3500,102294,29
0.243329,3500,81490,23
0.121157,3500,114656,32
0.129775,3500,198352,56
0.210104,3500,152031,43
0.246436,3500,243671,69
0.054785,1239,88302,71
0.372093,159,1064,6
0.199108,108,113,1
0.361714,232,2141,9
0.121366,3500,193413,55
0.260635,3500,76215,21
0.142002,3500,155793,44
0.1804,1224,30310,24
0.310856,125,2462,19
0.154557,1244,16200,13
0.28126,148,1290,8
0.053001,1595,62988,39
0.154896,544,35260,64
0.05405,249,1088,4
0.256325,1200,44510,37
0.23677,100,582,5
0.289839,3500,78912,22
0.244115,3500,171187,48
0.144925,3500,244118,69
0.065404,3500,61176,17
0.189501,3500,199907,57
0.268899,3500,118106,33
0.091567,1034,54875,53
0.186364,3500,113953,32
0.392941,172,332,1
0.296911,617,20957,33
0.183748,3500,218755,62
0.184891,1101,50838,46
0.308354,45,885,19
0.245002,1772,82249,46
0.25554,1002,19613,19
0.126171,3500,110716,31
0.203973,105,167,1
0.368662,130,385,2
0.324464,95,148,1
0.123276,3500,118216,33
0.128065,99,109,1
0.219694,3500,69986,19
0.275935,123,149,1
0.127429,129,146,1
0.252354,312,1923,6
0.155516,3500,89875,25
0.243434,66,235,3
0.167309,3500,64383,18
0.251719,3500,79851,22
0.076487,3500,80882,23
0.061281,85,86,1
0.279135,1293,31860,24
0.081331,193,3245,16
0.231585,3500,102984,29
0.26997,3500,202323,57
0.1918,3500,202616,57
0.19634,91,108,1
0.26785,374,7846,20
0.391499,1543,42232,27
0.118613,798,11522,14
0.279538,3500,79689,22
0.290449,3500,226349,64
0.281651,1243,19793,15
0.243837,143,1461,10
0.090917,165,475,2
0.226376,3500,210736,60
0.123752,3500,214511,61
0.118485,3500,179132,51
0.335078,147,461,3
0.261799,98,107,1
0.160998,3500,134428,38
0.262299,3500,180266,51
0.130394,3500,240677,68
0.224845,3500,91227,26
0.245322,3500,289562,82
0.361192,3500,83485,23
0.228951,3500,231736,66
0.181628,1081,11643,10
0.214949,3500,214166,61
0.242567,3500,225544,64
0.278827,3500,173307,49
0.313195,3500,150673,43
0.20954,3500,231562,66
0.209258,3500,218958,62
0.180337,162,294,1
0.053439,3500,147224,42
0.177973,3500,72002,20
0.267221,3500,209087,59
0.189461,3500,214760,61
0.112999,3500,227383,64
0.319068,140,431,3
0.17356,3500,189107,54
0.376033,1048,65762,62
0.344082,3500,149446,42
0.083938,3500,219950,62
0.11679,3500,154021,44
0.261627,3500,41476,11
0.346353,1148,34042,29
0.125223,48,940,19
0.220969,3500,113721,32
0.177682,3500,98328,28
0.344594,112,114,1
0.093335,207,621,3
0.229128,398,13447,33
0.10594,3500,114241,32
0.212251,3500,242420,69
0.119151,1249,42810,34
0.244703,199,3336,16
0.118272,1240,100021,80
0.379967,146,2232,15
0.163079,209,551,2
0.227216,115,1579,13
0.097768,3500,266307,76
0.272848,3500,78830,22
0.23605,3500,153429,43
0.13587,3500,203846,58
0.155037,3500,170343,48
0.085904,102,211,2
0.120605,3500,87199,24
0.272274,3500,87635,25
0.223652,3500,207235,59
0.112386,3500,190468,54
0.282853,3500,167012,47
0.19192,3500,111856,31
0.248269,1002,24885,24
0.238456,2048,82558,40
0.083154,3500,126984,36
0.21786,200,402,2
0.165647,533,18165,34
0.299045,3500,138499,39
0.279016,3500,156875,44
0.254467,3500,224083,64
0.091783,1038,65888,63
0.126868,3500,221863,63
0.181489,3500,97572,27
0.172041,1369,47930,35
0.34803,346,4566,13
0.24268,3500,100286,28
0.22623,3500,113356,32
0.243237,3500,210187,60
0.115216,3500,72294,20
0.198767,3500,102405,29
0.280798,157,167,1
0.214751,3500,120893,34
0.236399,1620,46138,28
0.277487,642,11648,18
0.145755,3500,184938,52
0.229933,3500,92396,26
0.214807,3500,221425,63
0.154512,3500,190513,54
0.107933,3500,218294,62
0.164953,3500,93283,26
0.25578,3500,89063,25
0.249888,3500,263517,75
0.341336,164,209,1
0.210707,3500,175663,50
0.30647,1098,31693,28
0.161306,3500,84425,24
0.091274,3500,163502,46
0.214899,3500,200568,57
0.174652,3500,204876,58
0.27677,1272,56555,44
0.354576,188,1424,7
0.185565,1562,106031,67
0.265659,477,5269,11
0.075499,208,1101,5
0.222836,3500,123631,35
0.370978,103,105,1
0.158435,3500,132916,37
0.13552,3500,141986,40
0.095565,1476,76025,51
0.293624,392,11164,28
0.15896,3500,170996,48
0.161989,3500,190530,54
0.351867,3500,122675,35
0.187717,3500,141933,40
0.20202,1347,27485,20
0.380209,3500,134288,38
0.165129,3500,243079,69
0.257743,3500,62751,17
0.137334,1437,65239,45
0.203078,480,8557,17
0.191466,3500,65700,18
0.145257,3500,206031,58
0.340934,1071,58366,54
0.221304,3500,196241,56
0.165051,1060,17147,16
0.122512,3500,176643,50
0.243971,3500,135641,38
0.208876,3500,217320,62
0.211553,3500,243768,69
0.103696,3500,185647,53
0.081455,3500,104664,29
0.289802,105,155,1
0.100398,801,15503,19
0.197722,3500,180860,51
0.12785,3500,234342,66
0.214411,85,87,1
0.073616,685,53247,77
0.259465,1698,55344,32
0.184149,105,106,1
0.137042,894,28606,31
0.154291,3500,160461,45
0.141923,67,102,1
0.206972,80,241,3
0.125048,3500,318027,90
0.195448,3500,140724,40
0.279246,54,58,1
0.227414,498,11063,22
0.207877,3500,240772,68
0.168047,3500,103146,29
0.197464,3500,234519,67
0.23275,3500,111883,31
0.080815,3500,176241,50
0.28881,1951,58581,30
0.257763,107,476,4
0.23757,3500,213962,61
0.199968,1198,24924,20
0.078759,98,2352,24
0.169117,116,201,1
0.140753,985,49489,50
0.282702,3500,97859,27
0.189074,1740,119938,68
0.053143,1213,71161,58
0.328994,113,1226,10
0.28284,1948,57155,29
0.184039,3500,108393,30
0.081066,3500,183988,52
0.177258,1148,46748,40
0.296263,48,1002,20
0.134524,1192,13861,11
0.191005,115,1796,15
0.213625,3500,134002,38
0.317402,98,148,1
0.304409,115,857,7
0.194063,3500,189107,54
0.125827,3500,103474,29
0.290404,1182,25194,21
0.236332,94,1149,12
0.110458,249,592,2
0.265484,1348,28601,21
0.096579,248,7547,30
0.244416,3500,79837,22
0.12303,3500,180473,51
0.203067,3500,201011,57
0.189007,3500,165153,47
0.238432,3500,180742,51
0.184214,3500,218497,62
0.231157,3500,136612,39
0.096463,3500,137830,39
0.145313,1302,41848,32
0.22177,205,6634,32
0.287516,3500,203132,58
0.176553,1219,38779,31
0.138713,119,1081,9
0.303645,1128,52024,46
0.173195,48,516,10
0.148706,249,969,3
0.102424,831,15819,19
0.29025,1963,121728,62
0.150095,3500,189695,54
0.110877,1229,52979,43
0.279802,131,1327,10
0.123405,3500,178577,51
0.103828,3500,142962,40
0.240483,1255,49619,39
0.346712,157,4482,28
0.14742,1431,43001,30
0.212263,405,15765,38
0.305728,3500,167178,47
0.110916,1104,39175,35
0.347507,48,988,20
0.135814,3500,123061,35
0.053585,1456,76352,52
0.094285,205,1301,6
0.091948,249,432,1
0.181103,593,9973,16
0.183341,3500,73984,21
0.121075,3500,212070,60
0.179447,1298,52060,40
0.32763,198,6297,31
0.177431,3500,129021,36
0.191158,3500,117647,33
0.184336,3500,175356,50
0.371066,249,868,3
0.396114,548,6990,12
0.213177,3500,150402,42
0.215872,3500,112559,32
0.143224,88,98,1
0.154033,611,31786,52
0.334946,3500,115537,33
0.108645,100,101,1
0.103081,3500,239098,68
0.242872,3500,97945,27
0.214208,3500,138079,39
0.297189,3500,196558,56
0.303638,3500,201383,57
0.333825,90,99,1
0.399713,73,152,2
0.321666,598,18156,30
0.114159,3500,236506,67
0.250954,3500,93344,26
0.162408,113,129,1
0.140976,517,9591,18
0.091773,3500,213668,61
0.07166,2083,89384,42
0.13332,3500,305045,87
0.107087,3500,79020,22
0.153482,3500,204463,58
0.291835,3500,95495,27
0.068373,1030,92982,90
0.181408,3500,187460,53
0.128971,79,89,1
0.368424,80,100,1
0.075473,1024,63391,61
0.205226,3500,212135,60
0.235099,3500,164296,46
0.218963,3500,84349,24
0.377821,3500,143057,40
0.136311,3500,86161,24
0.316088,3500,103802,29
0.120995,3500,181427,51
0.206334,1479,64903,43
0.224808,598,11030,18
0.293026,3500,86888,24
0.252169,3500,160598,45
0.337221,249,1084,4
0.15314,3500,73381,20
0.256599,3500,243445,69
0.211752,1098,32651,29
0.281257,3500,113837,32
0.05772,1098,78088,71
0.176371,3500,137536,39
0.180309,3500,177108,50
0.093523,192,698,3
0.078107,908,44592,49
0.188873,95,176,1
0.218316,882,12529,14
0.165616,3500,135365,38
0.158332,1498,35741,23
0.348918,398,3336,8
0.22347,3500,183450,52
0.170552,90,95,1
0.161018,3500,220727,63
0.251656,3500,135066,38
0.307599,3500,75331,21
0.388989,3500,121807,34
0.257385,3500,132229,37
0.144941,1321,43993,33
0.238052,269,7358,27
0.250445,3500,216785,61
0.150764,129,136,1
0.117332,74,1039,14
0.320236,3500,63688,18
0.253138,88,96,1
0.113817,948,92911,98
0.196582,3500,185907,53
0.116436,3500,134230,38
0.188795,3500,80096,22
0.298576,3500,105439,30
0.375425,3500,51097,14
0.058286,1420,39878,28
0.304018,348,3893,11
0.213368,3500,81872,23
0.226039,3500,216635,61
0.121823,109,113,1
0.168272,3500,133924,38
0.187246,1142,26434,23
0.180651,66,580,8
0.053917,206,369,1
0.233308,3500,224051,64
0.128424,76,84,1
0.225912,3500,159656,45
0.251282,124,144,1
0.387673,287,4118,14
0.072562,89,151,1
0.06287,648,39311,60
0.163817,3500,82909,23
0.209702,3500,70460,20
0.200221,3500,58984,16
0.237118,1641,30673,18
0.23377,3500,149712,42
0.062892,3500,105983,30
0.056973,86,247,2
0.255461,3500,67855,19
0.212262,3500,182597,52
0.251036,72,89,1
0.089142,896,30889,34
0.268667,3500,93672,26
0.182334,3500,239421,68
0.227978,1175,30620,26
0.272301,90,464,5
0.185805,3500,184447,52
0.199557,1351,32019,23
0.181168,252,2415,9
0.180036,101,174,1
0.079831,147,156,1
0.149842,3500,158444,45
0.284417,3500,138992,39
0.254701,3500,215858,61
0.138733,3500,203923,58
0.091412,108,113,1
0.190281,3500,214490,61
0.17223,3500,121847,34
0.250758,1490,42448,28
0.241981,447,3790,8
0.230622,3500,187381,53
0.134822,3500,133587,38
0.102525,3500,158867,45
0.254684,1263,75679,59
0.213825,217,1243,5
0.252406,3500,129995,37
0.139298,1212,28336,23
0.165846,124,1506,12
0.207335,3500,257108,73
0.189344,3500,211128,60
0.318671,101,396,3
0.3176,3500,82789,23
0.122278,83,84,1
0.1237,3500,235229,67
0.166218,86,97,1
0.131552,3500,84221,24
0.219348,3500,144390,41
0.100217,1051,75941,72
0.225965,3500,126791,36
0.156969,3500,81731,23
0.143866,3500,236314,67
0.259645,156,270,1
0.229868,501,9238,18
0.200815,104,209,2
0.059996,1401,54783,39
0.237246,3500,165035,47
0.324275,1951,61384,31
0.220419,3500,122247,34
0.211488,3500,131201,37
0.32978,1687,58428,34
0.210533,776,3901,5
0.103143,3500,248733,71
0.183812,3500,100983,28
0.365963,78,88,1
0.208714,249,446,1
0.205162,651,10537,16
0.094623,3500,217466,62
0.200856,103,156,1
0.140722,40,44,1
