evolution rate,length lived,species population time,population
0.168,786,4139,5
0.131,103,208,2
0.092,220,580,2
0.059,816,10094,12
0.254,74,88,1
0.248,126,238,1
0.225,262,873,3
0.228,48,81,1
0.129,65,203,3
0.081,203,404,1
0.172,781,5384,6
0.173,338,1205,3
0.142,664,2695,4
0.161,93,108,1
0.123,197,490,2
0.084,310,722,2
0.126,203,514,2
0.29,58,153,2
0.204,122,158,1
0.265,57,113,1
0.227,228,1139,4
0.126,608,4984,8
0.296,88,103,1
0.379,118,254,2
0.178,171,526,3
0.187,101,194,1
0.054,162,541,3
0.243,70,100,1
0.208,332,1029,3
0.125,160,354,2
0.176,158,233,1
0.178,1009,9065,8
0.325,158,1018,6
0.194,411,1543,3
0.185,94,103,1
0.213,65,96,1
0.18,150,435,2
0.204,102,169,1
0.305,81,156,1
0.297,445,2865,6
0.23,269,623,2
0.205,89,180,2
0.185,113,292,2
0.075,88,250,2
0.059,153,458,2
0.094,188,498,2
0.241,62,93,1
0.387,218,409,1
0.377,52,128,2
0.361,97,317,3
0.279,154,381,2
0.257,412,2964,7
0.199,285,4319,15
0.127,192,434,2
0.114,573,8942,15
0.083,89,157,1
0.096,132,565,4
0.095,207,248,1
0.089,125,432,3
0.17,173,561,3
0.175,58,150,2
0.08,194,653,3
0.223,76,114,1
0.189,1282,6614,5
0.084,268,1542,5
0.18,50,85,1
0.19,306,1594,5
0.164,522,905,1
0.123,148,246,1
0.082,103,104,1
0.236,199,640,3
0.207,1706,11841,6
0.152,489,3734,7
0.279,101,228,2
0.298,53,79,1
0.268,115,295,2
0.237,123,197,1
0.16,394,2075,5
0.091,295,520,1
0.261,597,7409,12
0.282,203,418,2
0.242,1136,5866,5
0.098,141,268,1
0.128,348,1200,3
0.253,509,4658,9
0.227,170,422,2
0.138,423,3867,9
0.197,124,208,1
0.161,508,2633,5
0.359,145,331,2
0.326,74,150,2
0.296,1197,8914,7
0.263,224,651,2
0.201,686,4905,7
0.157,90,144,1
0.096,162,221,1
0.139,473,1460,3
0.247,486,2769,5
0.143,75,106,1
0.065,79,91,1
0.298,263,1264,4
0.275,1456,17583,12
0.236,628,4587,7
0.105,74,109,1
0.122,94,193,2
0.368,113,261,2
0.358,60,84,1
0.299,483,4135,8
0.304,105,266,2
0.247,69,96,1
0.208,281,1575,5
0.17,508,1846,3
0.263,47,90,1
0.117,205,736,3
0.127,105,279,2
0.119,460,1389,3
0.138,58,89,1
0.259,116,217,1
0.16,90,96,1
0.159,177,216,1
0.071,256,454,1
0.122,268,743,2
0.151,131,204,1
0.18,350,964,2
0.06,250,309,1
0.286,93,213,2
0.219,578,5512,9
0.186,216,418,1
0.273,92,154,1
0.16,153,352,2
0.118,674,7446,11
0.193,82,104,1
0.118,152,356,2
0.143,220,365,1
0.25,71,98,1
0.232,1023,10202,9
0.327,171,973,5
0.212,934,7425,7
0.166,175,501,2
0.168,689,5803,8
0.099,61,100,1
0.216,948,8116,8
0.111,115,266,2
0.085,610,2632,4
0.076,829,13898,16
0.241,103,150,1
0.135,195,406,2
0.123,239,532,2
0.359,222,636,2
0.33,83,110,1
0.285,215,1031,4
0.262,229,1345,5
0.254,293,840,2
0.174,160,308,1
0.153,239,1337,5
0.188,174,718,4
0.089,187,591,3
0.13,126,155,1
0.298,150,207,1
0.236,610,5698,9
0.169,95,359,3
0.129,67,202,3
0.073,215,350,1
0.322,831,8779,10
0.298,133,297,2
0.223,57,97,1
0.251,80,115,1
0.12,88,89,1
0.158,67,95,1
0.076,125,146,1
0.299,90,109,1
0.303,90,236,2
0.248,75,148,1
0.161,114,438,3
0.066,131,147,1
0.078,91,109,1
0.111,112,211,1
0.28,122,181,1
0.231,145,784,5
0.166,372,3628,9
0.166,535,2948,5
0.133,147,517,3
0.334,58,105,1
0.164,1067,9022,8
0.191,128,314,2
0.186,671,2737,4
0.111,97,231,2
0.184,113,312,2
0.235,166,400,2
0.319,107,140,1
0.332,89,95,1
0.329,126,303,2
0.206,99,160,1
0.246,239,1100,4
0.172,599,3612,6
0.129,153,713,4
0.25,92,191,2
0.193,214,506,2
0.209,92,101,1
0.151,913,11630,12
0.077,311,2185,7
0.052,117,305,2
0.283,101,214,2
0.238,262,925,3
0.216,194,305,1
0.371,79,199,2
0.274,66,100,1
0.18,206,667,3
0.225,1570,15240,9
0.176,535,4706,8
0.164,89,100,1
0.194,73,99,1
0.244,80,100,1
0.166,649,5895,9
0.106,207,800,3
0.177,86,112,1
0.24,114,250,2
0.184,69,92,1
0.116,85,86,1
0.119,78,105,1
0.137,178,464,2
0.138,93,94,1
0.118,135,276,2
0.052,129,265,2
0.217,64,85,1
0.113,70,96,1
0.112,480,2905,6
0.283,543,4716,8
0.222,264,608,2
0.248,100,106,1
0.212,375,1304,3
0.111,110,143,1
0.165,741,8796,11
0.132,92,125,1
0.144,83,91,1
0.075,87,101,1
0.164,611,4882,7
0.145,212,460,2
0.19,135,952,7
0.142,66,92,1
0.183,351,1282,3
0.14,91,108,1
0.246,145,432,2
0.222,917,6462,7
0.138,649,7331,11
0.075,460,1052,2
0.31,381,2380,6
0.325,372,1654,4
0.286,456,4049,8
0.293,1045,15960,15
0.213,161,220,1
0.166,172,407,2
0.152,81,92,1
0.178,217,568,2
0.186,114,182,1
0.204,92,191,2
0.167,2430,20178,8
0.145,178,518,2
0.164,434,1719,3
