evolution rate,length lived,species population time,population
0.156995,3500,79432,22
0.139137,1054,16105,15
0.133256,3500,80253,22
0.124315,1402,114407,81
0.120951,390,14561,37
0.131753,3500,142267,40
0.060371,3500,124195,35
0.074992,3500,183218,52
0.122639,73,97,1
0.225955,849,11975,14
0.202872,3500,93819,26
0.070127,1489,122677,82
0.26622,399,8918,22
0.222329,94,97,1
0.159546,1049,33672,32
0.135824,3500,138902,39
0.053957,73,88,1
0.173216,195,1593,8
0.321425,1349,26792,19
0.058522,249,4089,16
0.241539,1364,26477,19
0.302767,278,4928,17
0.187222,1817,121603,66
0.274702,3500,182768,52
0.25478,1318,96544,73
0.257121,230,3842,16
0.09862,97,103,1
0.292523,106,110,1
0.258217,3500,83947,23
0.211051,1149,49725,43
0.396764,49,1201,24
0.058073,1049,67155,64
0.141492,499,6939,13
0.283227,1732,55911,32
0.090181,3500,183811,52
0.251532,1749,27753,15
0.254262,649,14713,22
0.176765,3500,65852,18
0.214046,3500,117661,33
0.18013,3500,185226,52
0.363769,306,1553,5
0.17979,585,14063,24
0.326281,94,138,1
0.07986,1260,95193,75
0.354938,160,1496,9
0.369382,3500,85976,24
0.098736,1008,74477,73
0.170771,3500,205355,58
0.201902,3500,188021,53
0.07269,3500,68448,19
0.321622,103,118,1
0.310274,3500,140847,40
0.132134,3500,135236,38
0.204545,1095,22334,20
0.246335,3500,195011,55
0.063023,1249,87764,70
0.293087,149,2910,19
0.063515,1264,72644,57
0.393002,188,1214,6
0.122291,3500,175782,50
0.077459,3500,197734,56
0.399192,95,104,1
0.072267,3500,104571,29
0.333604,77,94,1
0.132096,3500,157970,45
0.175832,1649,41581,25
0.20766,44,67,1
0.057693,3500,119788,34
0.242171,3500,245320,70
0.065022,3500,244810,69
0.253097,3500,165609,47
0.159793,3500,207644,59
0.278007,3500,133516,38
0.086379,3500,191158,54
0.147099,3500,165320,47
0.151748,3500,98142,28
0.229568,3500,184833,52
0.074891,1029,29961,29
0.387802,101,104,1
0.203831,983,32593,33
0.23006,3500,93243,26
0.095823,3500,91204,26
0.141435,3500,163321,46
0.224795,3500,90949,25
0.103834,183,461,2
0.211256,499,10277,20
0.173472,2059,86396,41
0.263367,98,100,1
0.075187,956,59329,62
0.277413,3500,133405,38
0.17974,1987,45935,23
0.092117,933,22177,23
0.187336,3500,126848,36
0.182227,3500,215171,61
0.15363,134,271,2
0.063574,549,12622,22
0.260306,3500,57609,16
0.174484,148,366,2
0.24659,298,4558,15
0.100924,46,56,1
0.088938,249,13484,54
0.175208,86,103,1
0.090088,3500,87397,24
0.368748,1529,65655,42
0.155259,67,92,1
0.361609,105,150,1
0.136146,3500,230608,65
0.159736,3500,119747,34
0.097382,3500,114157,32
0.337033,3500,97806,27
0.309301,3500,84610,24
0.200723,148,551,3
0.078798,249,9098,36
0.383605,90,98,1
0.126825,3500,111536,31
0.239716,3500,173108,49
0.352743,88,99,1
0.171278,3500,195616,55
0.217497,1734,51464,29
0.305863,649,6194,9
0.150079,3500,196738,56
0.210477,3500,244989,69
0.130759,3500,102778,29
0.161457,3500,195345,55
0.120209,3500,208636,59
0.199035,3500,147377,42
0.366514,3500,102857,29
0.179795,3500,76797,21
0.069113,3500,121471,34
0.213001,3500,61503,17
0.205088,3500,87665,25
0.218516,110,115,1
0.22833,1084,70971,65
0.270626,3500,127123,36
0.361569,1033,28591,27
0.080581,3500,205114,58
0.278999,1622,48980,30
0.24786,649,17566,27
0.086186,3500,78312,22
0.241598,3500,180970,51
0.198906,60,61,1
0.250334,3500,181243,51
0.212215,999,24087,24
0.203737,3500,175301,50
0.399147,93,110,1
0.280339,3500,157940,45
0.173951,89,98,1
0.195824,3500,241912,69
0.126598,3500,247405,70
0.141587,141,250,1
0.172011,3500,138119,39
0.169661,3500,133343,38
0.208598,1212,34154,28
0.138362,112,1387,12
0.187513,96,97,1
0.199387,701,22762,32
0.173697,3500,95793,27
0.231595,3500,101885,29
0.266839,3500,224184,64
0.176956,3500,105148,30
0.07639,3500,151320,43
0.276621,3500,127024,36
0.177298,110,213,1
0.089252,3500,61660,17
0.062441,1199,63556,53
0.136206,99,1770,17
0.300248,1099,13111,11
0.163523,3500,268744,76
0.13563,3500,199605,57
0.123065,3500,157829,45
0.277672,3500,126205,36
0.074973,1184,52679,44
0.275247,87,907,10
0.383587,3500,71297,20
0.176811,79,108,1
0.088667,529,8996,17
0.105187,3500,188347,53
0.292763,1299,42054,32
0.334198,199,2884,14
0.239303,3500,237812,67
0.113435,3500,164006,46
0.166107,1155,26153,22
0.308298,64,626,9
0.318682,111,248,2
0.120195,49,1128,23
0.326349,105,192,1
0.381174,159,1450,9
0.108467,3500,153824,43
0.331958,1795,62869,35
0.127365,3500,248532,71
0.088265,3500,133353,38
0.142609,3500,124210,35
0.184973,3500,97982,27
0.078085,1349,77032,57
0.103438,249,11069,44
0.129159,3500,220212,62
0.206898,1399,37066,26
0.366081,299,3256,10
0.274929,77,91,1
0.273199,3500,192362,54
0.222699,151,188,1
0.061642,152,1566,10
0.151727,3500,282518,80
0.14869,3500,221549,63
0.168707,89,99,1
0.241412,90,100,1
0.109511,1013,92804,91
0.243677,3500,158682,45
0.174326,3500,221128,63
0.12733,127,157,1
0.207684,3500,171876,49
0.150231,3500,94290,26
0.201231,3500,116345,33
0.133264,197,862,4
0.083113,1400,48805,34
0.300411,348,6554,18
0.102945,111,131,1
0.241728,949,15147,15
0.124581,3500,254659,72
0.201619,3500,121643,34
0.358446,93,96,1
0.059231,149,8926,59
0.09073,3500,167937,47
0.373886,124,138,1
0.199247,1337,70826,52
0.341184,248,3146,12
0.064079,201,313,1
0.119525,3500,129717,37
0.091205,88,148,1
0.21139,1049,9958,9
0.224047,3500,156483,44
0.185063,1504,42774,28
0.335515,424,7300,17
0.117448,3500,260216,74
0.321233,100,106,1
0.16655,18,22,1
0.127067,3500,159737,45
0.204129,3500,155275,44
0.254708,3500,175830,50
0.314715,3500,64239,18
0.350014,117,138,1
0.097224,61,624,10
0.272137,3500,227079,64
0.064357,1299,47016,36
0.385736,199,3579,17
0.196732,3500,138065,39
0.195403,3500,228047,65
0.155878,3500,125479,35
0.219681,106,113,1
0.166487,444,2308,5
0.293525,3500,85222,24
0.160013,3500,102273,29
0.147961,3500,243878,69
0.090051,93,94,1
0.18711,559,13745,24
0.167198,3500,237076,67
0.05797,1381,65957,47
0.340938,348,4115,11
0.133356,3500,203230,58
0.229197,3500,133327,38
0.217603,3500,120741,34
0.160098,3500,255117,72
0.235172,2049,32081,15
0.160039,3500,170294,48
0.1457,3500,224112,64
0.204604,999,23281,23
0.226912,3500,129953,37
0.185494,3500,115230,32
0.340763,3500,162870,46
0.172882,3500,136430,38
0.264495,84,91,1
0.066415,87,853,9
0.050011,102,157,1
0.087837,3500,228186,65
0.238909,3500,193068,55
0.22434,3500,85928,24
0.110661,3500,75929,21
0.171664,1379,38415,27
0.090776,359,8344,23
0.232769,3500,112357,32
0.221883,192,285,1
0.242704,199,1089,5
0.168457,3500,114153,32
0.223873,3500,223324,63
0.100613,3500,64426,18
0.24952,3500,210581,60
0.236373,3500,58594,16
0.316562,3500,130360,37
0.218218,3500,198906,56
0.131496,189,299,1
0.31679,93,103,1
0.264025,3500,184734,52
0.255121,3500,121087,34
0.34922,117,146,1
0.19605,910,29367,32
0.255204,3500,155049,44
