evolution rate,length lived,species population time,population
0.188462,91,190,2
0.172822,275,17963,65
0.236659,88,98,1
0.256679,63,141,2
0.364651,243,4185,17
0.378519,243,3669,15
0.166231,367,9414,25
0.324886,1177,56671,48
0.0831,179,11117,62
0.294794,1330,51642,38
0.238094,303,3294,10
0.200383,694,139484,200
0.212238,3108,350350,112
0.389065,74,128,1
0.132107,67,128,1
0.204395,1853,163788,88
0.156409,424,56213,132
0.19443,64,73,1
0.120785,242,22290,92
0.261872,77,139,1
0.174554,2226,153053,68
0.239493,521,46473,89
0.361692,151,709,4
0.139258,258,27476,106
0.117081,487,2674,5
0.227722,119,443,3
0.338623,275,8941,32
0.126417,240,7051,29
0.182859,4001,343032,85
0.311285,102,550,5
0.120839,171,11081,64
0.285782,135,865,6
0.2456,1372,72336,52
0.124475,128,3041,23
0.269605,60,88,1
0.112569,243,12132,49
0.313425,128,1278,9
0.368968,542,22623,41
0.219755,4001,475106,118
0.275753,719,148677,206
0.292371,97,366,3
0.24628,99,227,2
0.161515,442,1818,4
0.064271,243,17898,73
0.230243,3152,263299,83
0.20957,126,734,5
0.094566,125,1799,14
0.063953,243,10833,44
0.18568,479,3298,6
0.222079,449,6948,15
0.052775,244,42864,175
0.352952,113,170,1
0.305303,196,3254,16
0.105634,147,14285,97
0.315381,84,138,1
0.216076,83,98,1
0.078959,228,5569,24
0.319998,386,9708,25
0.118421,243,6431,26
0.371854,95,901,9
0.367094,106,398,3
0.276719,51,102,2
0.141582,131,650,4
0.305222,481,7140,14
0.178409,784,128710,164
0.29174,89,106,1
0.232326,1574,122456,77
0.163604,1707,177907,104
0.221396,112,245,2
0.129728,173,645,3
0.325699,52,108,2
0.338328,111,517,4
0.062892,235,58031,246
0.354366,74,151,2
0.300517,166,888,5
0.354841,239,1300,5
0.267411,67,91,1
0.269359,146,360,2
0.072991,243,24422,100
0.396354,120,423,3
0.090425,243,23563,96
0.373642,87,99,1
0.201364,409,20320,49
0.213405,243,1607,6
0.3177,1498,122549,81
0.142904,86,151,1
0.325264,125,456,3
0.291205,68,86,1
0.102911,231,14160,61
0.233367,70,109,1
0.303267,131,340,2
0.375299,192,1072,5
0.165783,230,3008,13
0.151435,96,157,1
0.103903,487,8281,17
0.294128,561,34414,61
0.353945,100,156,1
0.062949,243,6435,26
0.253964,53,102,1
0.281949,785,71059,90
0.229242,88,411,4
0.145879,64,142,2
0.148386,195,6125,31
0.390978,81,187,2
0.310806,142,874,6
0.35233,318,5954,18
0.323498,61,88,1
0.231772,178,2198,12
0.124755,255,13177,51
0.28038,116,523,4
0.17169,737,23368,31
0.357191,258,5096,19
0.223603,639,37369,58
0.39463,485,15103,31
0.295995,212,1160,5
0.075976,190,63004,331
0.141087,266,432,1
0.063605,243,11657,47
0.30643,109,826,7
0.309912,243,2156,8
0.19116,45,83,1
0.146,131,2557,19
0.235475,109,161,1
0.222395,416,11246,27
0.137268,95,1950,20
0.241402,137,874,6
0.075266,173,11895,68
0.315997,72,83,1
0.059824,141,201,1
0.319336,446,12209,27
0.29294,177,498,2
0.277362,477,21543,45
0.188523,96,213,2
0.38577,802,31198,38
0.214872,91,105,1
0.369843,610,84266,138
0.341095,190,530,2
0.206208,36,45,1
0.317632,147,490,3
0.177661,84,132,1
0.255374,890,49044,55
0.266751,85,328,3
0.115289,220,2402,10
0.177103,294,15940,54
0.274266,754,96649,128
0.16406,63,114,1
0.385543,112,190,1
0.379763,67,150,2
0.32017,985,128459,130
0.177056,133,1212,9
0.198835,970,63862,65
0.076132,243,126952,522
0.097767,330,3031,9
0.201866,1991,194077,97
0.399101,64,84,1
0.316151,615,20495,33
0.359257,81,201,2
0.344105,243,6331,26
0.329636,250,4646,18
0.365564,97,123,1
0.389518,67,95,1
0.348524,509,25589,50
0.144388,78,253,3
0.235995,160,1042,6
0.056212,75,5180,69
0.19796,1762,207298,117
0.271145,478,12198,25
0.0753,243,82614,339
0.393003,305,14598,47
0.300721,130,298,2
0.129383,244,21003,86
0.396747,90,258,2
0.11232,149,1486,9
0.384836,86,239,2
0.236136,505,4284,8
0.341667,374,3589,9
0.361509,436,17351,39
0.318242,58,88,1
0.129587,527,10886,20
0.130406,82,250,3
0.188141,1120,87064,77
0.069,243,5177,21
0.344297,378,26785,70
0.232335,218,1979,9
0.254419,242,3817,15
0.220732,723,78099,108
0.252573,105,616,5
0.112794,243,28697,118
0.079222,243,30494,125
0.339539,788,57273,72
0.18914,3414,297665,87
0.14272,60,138,2
0.291114,199,701,3
0.113732,469,17705,37
0.198535,454,52362,115
0.234989,104,632,6
0.286503,64,103,1
0.386608,976,63325,64
0.339651,315,19081,60
0.190814,198,5182,26
0.309031,243,11848,48
0.111357,382,7824,20
0.265557,160,1672,10
0.244497,100,251,2
0.326555,196,2061,10
0.231147,457,21132,46
0.072883,192,5722,29
0.390911,88,159,1
0.129147,65,115,1
0.337315,67,89,1
0.242272,2477,301191,121
0.134135,98,557,5
0.193176,111,195,1
0.31622,260,3031,11
0.103346,323,42108,130
0.220012,484,29150,60
