evolution rate,length lived,species population time,population
0.225796,809,8675,10
0.180443,3500,101468,28
0.059472,3500,260889,74
0.193146,1687,23430,13
0.272374,603,9587,15
0.071934,91,101,1
0.067461,1067,61192,57
0.172502,3500,188713,53
0.280111,125,185,1
0.075742,3500,104416,29
0.219392,1134,5223,4
0.293404,67,613,9
0.138779,3500,220297,62
0.183893,1639,32320,19
0.290555,774,16431,21
0.082058,3500,209293,59
0.240439,193,264,1
0.208576,117,1296,11
0.249305,106,149,1
0.07427,139,2732,19
0.145531,135,189,1
0.271096,655,18918,28
0.25041,3500,182142,52
0.222125,3500,44448,12
0.090809,3500,257988,73
0.134999,534,3065,5
0.187354,105,1189,11
0.113893,3500,235160,67
0.069097,1616,87412,54
0.193545,1030,8022,7
0.246258,3500,321362,91
0.366627,1429,44772,31
0.189233,1081,34939,32
0.14751,3500,212537,60
0.171309,3500,192549,55
0.210865,3500,124137,35
0.211389,1358,50847,37
0.248495,262,6989,26
0.170932,3500,145344,41
0.199513,3500,82628,23
0.227762,3500,290850,83
0.115657,1215,15006,12
0.139703,130,2335,17
0.386984,105,111,1
0.072714,1371,16621,12
0.383181,282,7029,24
0.232941,1523,91580,60
0.244964,567,10171,17
0.239308,1613,60771,37
0.107409,626,8493,13
0.050878,3500,103715,29
0.150443,3500,289932,82
0.269482,151,306,2
0.149777,244,1555,6
0.150303,3500,76298,21
0.23555,1504,52032,34
0.226426,633,6192,9
0.097662,3500,96797,27
0.150406,3500,143188,40
0.166975,3500,226356,64
0.057957,832,51215,61
0.34216,566,6117,10
0.087281,3500,262972,75
0.196579,3500,80045,22
0.247521,1103,33913,30
0.077367,66,576,8
0.097825,1675,27287,16
0.211611,1228,53790,43
0.342453,131,1481,11
0.082101,1373,17766,12
0.203526,639,7202,11
0.106181,3500,313345,89
0.220327,3500,273082,78
0.116617,3500,249777,71
0.158392,3500,94622,27
0.18662,3500,300968,85
0.286687,1076,10703,9
0.065374,3500,226617,64
0.250527,248,1213,4
0.090463,93,992,10
0.066304,3500,129105,36
0.175302,531,1292,2
0.333733,306,8847,28
0.22137,3500,106216,30
0.220928,1601,36406,22
0.232698,1320,27083,20
0.20043,317,2750,8
0.134971,1543,42587,27
0.260974,1128,19175,16
0.293652,63,446,7
0.127639,526,2736,5
0.38035,109,110,1
0.118401,3500,137953,39
0.238199,104,152,1
0.0624,3500,265082,75
0.245768,1056,38507,36
0.208942,3500,208129,59
0.157023,1454,24552,16
0.353692,378,7272,19
0.12737,3500,330110,94
0.050302,3500,152545,43
0.112634,3500,123684,35
0.090751,1565,68089,43
0.245288,953,13177,13
0.1386,3500,247308,70
0.11191,3500,228078,65
0.068578,1090,50783,46
0.107391,3500,103246,29
0.281166,1749,57751,33
0.298936,796,15373,19
0.227142,3500,119981,34
0.247152,264,577,2
0.3347,189,2004,10
0.262102,775,10531,13
0.278854,714,9205,12
0.123141,3500,167649,47
0.182771,1050,17821,16
0.071912,451,3897,8
0.233324,1056,20262,19
0.062439,3500,226519,64
0.384746,76,84,1
0.144227,3500,178235,50
0.214345,1109,21404,19
0.119131,65,688,10
0.095822,1426,27437,19
0.327165,417,4640,11
0.215685,1832,48247,26
0.247749,825,15354,18
0.149981,3500,167349,47
0.156896,3500,164509,47
0.261428,1498,38733,25
0.295888,761,13967,18
0.143615,3500,244634,69
0.247685,1366,14676,10
0.179693,490,18987,38
0.279247,98,113,1
0.35831,428,9549,22
0.213792,3500,92005,26
0.361245,89,107,1
0.164248,199,2256,11
0.216732,3500,51009,14
0.193729,1258,9041,7
0.143534,165,2840,17
0.307316,83,102,1
0.184771,181,2394,13
0.127951,1321,59690,45
0.09256,252,1922,7
0.164373,1348,27563,20
0.317233,287,3933,13
0.114441,3500,278823,79
0.259917,1013,22479,22
0.203861,3500,160475,45
0.053452,3500,166668,47
0.096516,1384,12050,8
0.0867,309,3139,10
0.076931,3500,121579,34
0.138328,1013,5260,5
0.222291,2059,80468,39
0.161726,1792,34901,19
0.234469,1420,22614,15
0.082608,757,13078,17
0.156642,3500,42494,12
0.16312,1156,35601,30
0.081547,65,637,9
0.075518,3500,112329,32
0.181187,146,251,1
0.333101,89,894,10
0.168544,1566,70441,44
0.398015,580,26012,44
0.118649,284,502,1
0.180706,1479,28442,19
0.273242,453,4600,10
0.140885,138,151,1
0.282094,438,11750,26
0.243173,1570,32835,20
0.182467,519,3986,7
0.228881,3500,52529,15
0.267597,123,180,1
0.316357,489,8725,17
0.160339,3500,207936,59
0.217008,1090,19976,18
0.070749,3500,52707,15
0.122515,3500,183132,52
0.200224,3500,160761,45
0.318217,1736,24999,14
0.183368,3500,34648,9
0.056062,3500,105906,30
0.181267,3500,199746,57
0.112095,3500,179121,51
0.202576,3500,140951,40
0.219797,3500,66345,18
0.185571,1205,10872,9
0.072739,105,614,5
0.228976,1604,26280,16
0.13607,1607,34867,21
0.278019,540,3748,6
0.117492,1846,91456,49
0.283924,800,23403,29
0.096107,3500,213790,61
0.123704,358,618,1
0.119849,267,6241,23
0.116191,3500,239627,68
0.110676,3500,199117,56
0.174402,3500,158477,45
0.246325,1025,7845,7
0.194785,3500,242260,69
0.215719,1317,44158,33
0.36725,219,2041,9
0.217108,1521,73979,48
0.355567,426,2068,4
0.11419,3500,282425,80
0.259099,1037,22692,21
0.058184,3500,267514,76
0.24556,3500,95898,27
0.303497,197,312,1
0.193659,3500,143820,41
0.120383,3500,77789,22
0.216441,1324,18997,14
0.244876,261,1399,5
0.268263,3500,186384,53
0.225121,1006,34427,34
0.161778,3500,164648,47
0.28774,1661,72694,43
0.10224,828,14474,17
0.186144,3500,105701,30
0.170972,1061,62538,58
0.084669,3500,285697,81
0.29585,1087,16081,14
0.2314,3500,197667,56
0.221676,1618,47727,29
0.164008,683,5197,7
0.155149,3500,151442,43
0.157408,292,1551,5
0.111256,3500,215919,61
0.217095,86,89,1
0.266627,65,819,12
0.309692,92,101,1
0.301102,146,2297,15
0.174161,1270,21816,17
