evolution rate,length lived,species population time,population
0.076357,236,11652,49
0.332446,178,1811,10
0.353074,150,793,5
0.298199,110,218,1
0.272329,162,1167,7
0.2336,122,1894,15
0.108333,73,1031,14
0.163287,755,53554,70
0.15235,126,1512,12
0.372008,384,71602,186
0.132417,83,213,2
0.211137,2429,293629,120
0.1952,137,363,2
0.077873,222,8815,39
0.289091,1266,78265,61
0.117679,52,85,1
0.386113,379,24943,65
0.21425,82,195,2
0.314707,82,136,1
0.124507,170,9511,55
0.282988,87,90,1
0.308693,178,698,3
0.143654,222,10035,45
0.23161,102,396,3
0.155442,415,12591,30
0.300401,294,2504,8
0.258109,80,144,1
0.13718,357,26160,73
0.283657,132,364,2
0.084163,180,7286,40
0.187876,121,769,6
0.38745,87,345,3
0.13119,221,6592,29
0.245429,426,26906,63
0.366355,240,1776,7
0.372962,604,7310,12
0.366426,158,5065,32
0.257336,192,1371,7
0.09675,162,4789,29
0.280867,665,37541,56
0.293406,335,2951,8
0.359173,237,20931,88
0.346852,433,11026,25
0.075256,97,102,1
0.256093,503,12699,25
0.241905,2154,137867,64
0.362482,64,86,1
0.097423,145,9498,65
0.378028,545,22026,40
0.290762,248,2712,10
0.151686,92,146,1
0.212495,163,1069,6
0.365634,204,11564,56
0.395735,122,342,2
0.235247,147,272,1
0.265775,149,503,3
0.212397,1903,120505,63
0.116354,64,97,1
0.262941,83,91,1
0.169673,752,90292,120
0.234127,65,84,1
0.254427,80,223,2
0.297774,110,581,5
0.051012,257,7954,30
0.085273,334,21364,63
0.074702,222,14215,64
0.134274,282,15578,55
0.297708,1268,91814,72
0.219653,645,36145,56
0.160085,119,838,7
0.154414,54,89,1
0.28882,256,4440,17
0.125827,221,10498,47
0.19,117,1121,9
0.386662,95,256,2
0.066015,142,9273,65
0.225,3269,216110,66
0.243901,162,979,6
0.216273,175,565,3
0.079752,345,10276,29
0.127116,156,705,4
0.119631,356,1733,4
0.388333,90,838,9
0.237128,219,1450,6
0.19,2215,186058,83
0.326975,168,3848,22
0.15577,443,15722,35
0.196558,50,83,1
0.316311,47,82,1
0.303061,230,6085,26
0.140841,89,101,1
0.2688,109,510,4
0.133689,221,7332,33
0.200831,140,245,1
0.284923,1044,87791,84
0.055061,354,11566,32
0.117311,116,328,2
0.235849,3291,214695,65
0.296057,179,868,4
0.12,231,2905,12
0.150361,113,152,1
0.324121,90,102,1
0.065244,181,13671,75
0.204353,51,89,1
0.373647,276,3194,11
0.303081,878,50711,57
0.172822,199,5206,26
0.100456,258,39781,154
0.211604,73,130,1
0.19046,298,9017,30
0.09388,222,14144,63
0.35605,133,291,2
0.190971,119,533,4
0.332174,205,697,3
0.152281,91,207,2
0.297127,383,13741,35
0.276814,81,93,1
0.392317,58,95,1
0.071126,575,8050,14
0.364258,142,650,4
0.227935,112,272,2
0.341667,222,1641,7
0.279974,364,18469,50
0.236954,364,13582,37
0.283573,269,2624,9
0.358469,92,295,3
0.150551,221,2517,11
0.155,269,5137,19
0.301303,99,306,3
0.208936,1049,73379,69
0.077046,222,15841,71
0.214573,599,21920,36
0.361323,75,130,1
0.247998,2038,204473,100
0.082673,129,304,2
0.21437,56,99,1
0.218814,336,2280,6
0.051719,221,13951,63
0.245491,90,107,1
0.241565,86,195,2
0.165387,366,27122,74
0.058594,221,56334,254
0.249378,337,5761,17
0.276571,440,16285,37
0.335069,467,5720,12
0.379526,133,787,5
0.26,91,1225,13
0.230052,238,1270,5
0.268259,875,62840,71
0.181435,1419,113110,79
0.283969,91,769,8
0.136241,201,48463,241
0.326444,106,112,1
0.149478,222,17123,77
0.28005,147,371,2
0.288452,113,551,4
0.250135,64,91,1
0.381076,92,301,3
0.131136,43,234,5
0.183752,241,9703,40
0.211896,350,10334,29
0.083417,221,1105,5
0.306863,81,95,1
0.322937,78,165,2
0.278067,1459,103502,70
0.374135,62,100,1
0.257674,372,18550,49
0.217525,1313,195651,149
0.210811,359,22924,63
0.108659,118,392,3
0.067285,221,11504,52
0.173266,49,95,1
0.207939,186,638,3
0.244292,53,95,1
0.267354,391,7308,18
0.108333,106,4503,42
0.343886,86,239,2
0.105129,221,31404,142
0.380793,94,169,1
0.363442,94,104,1
0.093353,246,15580,63
0.082624,154,14560,94
0.065327,221,478,2
0.134784,215,2684,12
0.056069,160,12730,79
0.394815,123,815,6
0.370424,263,18446,70
0.347932,74,235,3
0.249501,1382,75424,54
0.282833,121,414,3
0.306667,93,1115,11
0.103083,149,2247,15
0.274674,297,11526,38
0.386747,148,373,2
0.380154,538,79640,148
0.310361,68,149,2
0.068047,326,13343,40
0.352483,128,1951,15
0.194365,211,2191,10
0.304398,188,1897,10
0.38526,533,43052,80
0.171767,85,145,1
0.074108,583,100955,173
0.394969,79,98,1
0.206679,221,2893,13
0.336177,368,19298,52
0.210461,707,39157,55
0.05225,221,2771,12
0.2959,160,2536,15
0.321816,487,11216,23
0.058304,37,133,3
0.131976,124,2512,20
0.29303,220,5317,24
0.273541,607,26217,43
0.240358,56,132,2
0.268725,430,10327,24
0.179198,641,35305,55
0.284476,168,770,4
0.371452,1175,64325,54
0.241181,90,144,1
0.173093,443,7744,17
0.106793,221,42836,193
0.132618,221,55081,249
0.38278,100,464,4
0.333454,643,40407,62
0.163318,167,756,4
0.391283,140,334,2
0.391567,50,86,1
0.271071,590,26513,44
0.307722,887,38902,43
0.369014,69,81,1
0.314396,118,921,7
0.338537,88,261,2
