evolution rate,length lived,species population time,population
0.209944,79,83,1
0.182881,225,3019,13
0.345948,105,193,1
0.33788,594,28385,47
0.2342,79,87,1
0.096667,627,58881,93
0.302817,185,1868,10
0.298821,431,57011,132
0.345366,98,101,1
0.168759,2675,211684,79
0.138253,922,107574,116
0.349836,119,240,2
0.091714,186,198,1
0.321021,202,821,4
0.147276,465,12182,26
0.061667,629,71635,113
0.206725,61,88,1
0.082714,263,1885,7
0.269015,627,12400,19
0.05,628,42762,68
0.312177,1143,113309,99
0.322045,336,11476,34
0.287081,165,462,2
0.291618,603,6967,11
0.267747,88,143,1
0.132013,925,105904,114
0.140656,271,1536,5
0.30942,189,2219,11
0.1347,805,43179,53
0.336082,180,883,4
0.330819,519,17178,33
0.194114,704,18121,25
0.322101,103,159,1
0.105125,692,33665,48
0.328935,138,184,1
0.303925,723,17013,23
0.130232,88,89,1
0.29719,135,311,2
0.274061,894,100250,112
0.278904,135,296,2
0.118709,153,334,2
0.33797,607,19405,31
0.12,595,10284,17
0.320256,595,152332,256
0.187143,2004,161082,80
0.069121,925,168495,182
0.285088,213,551,2
0.370027,52,90,1
0.098928,1777,84157,47
0.337355,1535,74323,48
0.31718,149,832,5
0.090722,914,53512,58
0.384533,100,109,1
0.349536,557,34601,62
0.243098,89,99,1
0.213835,155,349,2
0.284789,1498,84202,56
0.176181,159,692,4
0.39156,84,96,1
0.394211,97,216,2
0.331695,95,97,1
0.124992,360,4160,11
0.088984,1510,111434,73
0.122324,1400,63351,45
0.384365,99,211,2
0.057752,953,36969,38
0.196364,203,5419,26
0.398472,324,5055,15
0.387402,91,191,2
0.182321,145,538,3
0.150444,66,96,1
0.325082,81,102,1
0.128685,172,997,5
0.156091,364,19645,53
0.35956,82,97,1
0.342415,1595,83011,52
0.165935,133,187,1
0.084179,2704,159239,58
0.321392,195,2688,13
0.076247,270,1384,5
0.184563,632,5343,8
0.246518,1378,32354,23
0.069232,540,73189,135
0.212156,735,30742,41
0.090074,64,89,1
0.102339,471,37404,79
0.248042,95,257,2
0.19266,1157,49687,42
0.092154,56,61,1
0.347888,642,15636,24
0.292916,800,31060,38
0.251781,74,100,1
0.181261,83,189,2
0.073818,1090,56685,52
0.239447,266,875,3
0.203871,4001,265023,66
0.322438,162,668,4
0.229066,1658,170675,102
0.056132,825,15135,18
0.142252,482,19599,40
0.318333,61,801,13
0.29473,98,165,1
0.352087,746,23763,31
0.267754,74,98,1
0.065864,723,53683,74
0.362501,181,2114,11
0.275183,226,544,2
0.170172,2595,92598,35
0.108584,615,4733,7
0.215422,81,95,1
0.294683,414,1809,4
0.182018,83,102,1
0.314731,90,91,1
0.10017,525,22738,43
0.347896,99,101,1
0.258196,55,95,1
0.12,500,8085,16
0.249161,130,366,2
0.063256,193,2301,11
0.281928,101,224,2
0.183099,4001,255721,63
0.087875,481,41462,86
0.095926,179,242,1
0.35076,1845,210229,113
0.143129,749,27663,36
0.218265,3547,162794,45
0.058522,925,56885,61
0.207828,989,40928,41
0.22587,91,92,1
0.227089,183,677,3
0.117285,924,71020,76
0.398412,89,157,1
0.186971,4001,416924,104
0.084451,158,205,1
0.126342,264,494,1
0.304023,77,102,1
0.370985,106,108,1
0.164888,925,69754,75
0.192073,187,208,1
0.320854,361,4786,13
0.104315,63,76,1
0.073333,2136,108752,50
