evolution rate,length lived,species population time,population
0.281106,1500,38941,25
0.194266,631,10027,15
0.156443,3500,65346,18
0.276881,3500,261532,74
0.193509,1012,36281,35
0.19192,3500,187055,53
0.194533,3500,260276,74
0.212792,162,508,3
0.335476,99,100,1
0.088676,3500,136595,39
0.330185,106,165,1
0.13294,821,6828,8
0.158976,3500,85422,24
0.376393,1101,9585,8
0.248713,66,702,10
0.196617,3500,115300,32
0.059844,1201,53931,44
0.376109,129,1179,9
0.054362,1269,64626,50
0.078682,178,3938,22
0.147369,3500,115048,32
0.170432,3500,87048,24
0.280739,3500,272519,77
0.212518,1114,22112,19
0.08155,62,531,8
0.276325,3500,75972,21
0.158067,3500,221908,63
0.216582,3500,183897,52
0.235069,1429,41483,29
0.115608,404,6744,16
0.21049,3500,94430,26
0.285783,3500,139546,39
0.113482,3500,169878,48
0.339262,124,143,1
0.179514,109,1144,10
0.174496,3500,92185,26
0.36838,114,151,1
0.175816,3500,233740,66
0.160567,1042,33817,32
0.214244,2086,57098,27
0.170875,3500,257728,73
0.099783,3500,90719,25
0.237379,3500,109895,31
0.133775,3500,204414,58
0.118712,3500,241849,69
0.234809,3500,168733,48
0.189892,3500,168617,48
0.226155,1009,26790,26
0.214649,3500,281471,80
0.164597,3500,210815,60
0.1385,3500,110785,31
0.184167,322,788,2
0.278728,379,5296,13
0.24892,3500,106406,30
0.133146,3500,281222,80
0.209222,1785,48928,27
0.226205,885,29288,33
0.271849,3500,145978,41
0.205876,1119,12044,10
0.355939,60,592,9
0.161037,3500,160444,45
0.066625,1225,87591,71
0.168813,158,879,5
0.255994,3500,76010,21
0.226955,3500,115937,33
0.062752,1606,140817,87
0.177171,1156,17777,15
0.391907,64,578,9
0.354998,3500,183139,52
0.25106,1580,86446,54
0.357429,3500,113599,32
0.052736,1589,167939,105
0.241315,503,9072,18
0.19219,3500,70775,20
0.260963,3500,90426,25
0.188913,3500,193029,55
0.335764,301,767,2
0.208704,3500,151898,43
0.276602,1521,64705,42
0.276175,1669,76216,45
0.080366,729,13506,18
0.242574,3500,135096,38
0.251968,3500,134197,38
0.230706,3500,237154,67
0.261835,1320,20426,15
0.197839,226,3520,15
0.281879,3500,167176,47
0.061223,3500,200144,57
0.174219,3500,179545,51
0.157797,3500,322481,92
0.074339,1353,123971,91
0.26347,263,1995,7
0.062386,3500,193500,55
0.163236,3500,87405,24
0.130062,1450,58284,40
0.196084,872,42631,48
0.180051,3500,138946,39
0.177956,3500,249133,71
0.104917,3500,140188,40
0.06608,1169,36905,31
0.361117,69,459,6
0.066897,1179,95601,81
0.308238,79,772,9
0.053792,2025,96378,47
0.05274,942,21352,22
0.153753,3500,149269,42
0.109943,1479,52570,35
0.052151,689,89989,130
0.226061,3500,282102,80
0.193193,1071,26811,25
0.188297,3500,233696,66
0.169705,3500,219086,62
0.183882,1010,5569,5
0.185553,3500,144683,41
0.17603,3500,173685,49
0.225402,1605,60153,37
0.352138,624,6580,10
0.223615,3500,91694,26
0.234499,1513,47797,31
0.162549,667,13736,20
0.143872,3500,148646,42
0.333498,3500,94822,27
0.237556,1689,59328,35
0.249392,64,87,1
0.064489,3500,102820,29
0.106938,3500,136802,39
0.198497,3500,122236,34
0.14302,1194,32616,27
0.223386,111,1074,9
0.263027,3500,157727,45
0.195956,3500,100956,28
0.258348,3500,215861,61
0.308382,1963,21936,11
0.142059,3500,215741,61
0.107396,999,93119,93
0.245719,3500,165034,47
0.109262,3500,109712,31
0.223964,3500,79923,22
0.306974,3500,84924,24
0.358399,1519,57687,37
0.069969,428,25738,60
0.158638,3500,140782,40
0.214194,3500,198041,56
0.060199,1082,90527,83
0.258203,3500,162525,46
0.263268,3500,204063,58
0.053145,1150,94603,82
0.344402,57,247,4
0.124473,3500,290247,82
0.251191,1840,63530,34
0.096102,835,25716,30
0.213108,3500,205575,58
0.135876,3500,211466,60
0.079775,1350,44998,33
0.195446,290,3193,11
0.143814,3500,136693,39
0.256846,1109,32989,29
0.254908,62,409,6
0.057185,1201,96590,80
0.261433,101,831,8
0.069053,1155,30416,26
0.391545,64,636,9
0.100396,1427,87550,61
0.173535,3500,256062,73
0.052119,1248,72025,57
0.055228,349,16123,46
0.136704,3500,194313,55
0.240205,3500,108393,30
0.173767,3500,54637,15
0.116646,1219,65532,53
0.33697,140,734,5
0.114094,1398,107222,76
0.20196,1004,20505,20
0.184148,3500,209428,59
0.166372,3500,223953,63
0.263548,3500,85232,24
0.207715,3500,228146,65
0.287905,1161,25427,21
0.388019,65,774,11
0.114292,3500,41085,11
0.09238,1028,38356,37
0.15223,3500,139811,39
0.138426,3500,96752,27
0.167475,1443,51480,35
0.265389,549,19755,35
0.194042,3500,235231,67
0.152755,1129,56232,49
0.160027,49,1251,25
0.189862,3500,197288,56
0.088055,1050,50389,47
0.168549,3500,101436,28
0.172926,1029,41201,40
0.143538,3500,167535,47
0.138894,3500,77904,22
0.095953,1060,101012,95
0.182272,3500,129427,36
0.264753,3500,196696,56
0.137872,3500,82005,23
0.229538,3500,135956,38
0.184778,3500,180290,51
0.237875,3500,217701,62
0.078716,3500,279203,79
0.116406,1794,111605,62
0.160783,3500,215366,61
0.085093,1010,44216,43
0.142367,3500,150263,42
0.088353,3500,135222,38
0.205013,1153,30567,26
0.14541,61,458,7
0.090013,3500,115361,32
0.053046,1218,21126,17
0.343685,124,2168,17
0.161023,1182,39481,33
0.102445,97,673,6
0.103263,1362,112864,82
0.200389,560,3749,6
0.082247,3500,149836,42
0.126405,3500,123312,35
0.096463,1261,30976,24
0.299199,166,2299,13
0.30103,2069,97592,47
0.074638,3500,160316,45
0.099256,1814,44833,24
0.082527,1567,89101,56
0.189817,200,511,2
0.097548,3500,108326,30
0.156336,3500,130565,37
0.197948,3500,97612,27
0.137086,3500,219675,62
0.194201,3500,128800,36
0.185685,3500,123725,35
0.213191,1431,35531,24
0.275543,373,2052,5
0.224926,1909,96263,50
0.10025,3500,227329,64
0.371581,149,232,1
0.07767,3500,114810,32
0.114961,3500,247154,70
0.248801,3500,152761,43
0.179095,1121,21279,18
0.333045,39,441,11
0.249758,1149,25458,22
0.238152,62,720,11
0.229956,3500,101119,28
0.141994,1389,41730,30
0.35091,318,3501,11
0.178784,3500,89576,25
0.229638,3500,87126,24
0.14725,3500,130308,37
0.296627,3500,250949,71
0.050322,1109,58376,52
0.357709,65,411,6
0.083594,1212,57418,47
0.378978,114,1395,12
0.283147,3500,80490,22
0.167643,1082,13823,12
0.162469,3500,93866,26
0.202914,1994,125274,62
0.238185,3500,169808,48
0.13588,1189,51186,43
0.113654,92,1322,14
0.1423,3500,255748,73
0.062063,215,472,2
0.205597,3500,237896,67
0.271967,1554,27398,17
0.256635,599,18780,31
0.07546,1814,80242,44
0.18002,1051,24403,23
0.23625,3500,87610,25
0.159676,1102,21108,19
0.205406,66,618,9
0.30497,1329,50552,38
0.394271,246,4930,20
0.058061,3500,141809,40
0.250218,3500,96711,27
0.16414,3500,168295,48
0.175018,3500,227416,64
0.157235,3500,142427,40
0.217426,1082,23598,21
0.255437,3500,75775,21
0.185558,3500,165499,47
0.076619,3500,133991,38
0.086063,3500,164205,46
0.075843,1049,61130,58
0.173453,3500,197328,56
0.183236,3500,192369,54
0.129482,3500,86071,24
0.137216,3500,81668,23
0.209857,3500,221792,63
0.17951,3500,105259,30
0.054842,1029,30449,29
0.163128,3500,99051,28
0.258501,3500,101507,29
0.238324,1214,26399,21
0.236094,117,1322,11
0.284029,3500,234447,66
0.128045,1062,85867,80
0.214221,3500,239373,68
0.225838,3500,91719,26
0.162415,3500,98740,28
0.341233,3500,169220,48
0.106,3500,232179,66
0.075983,139,179,1
0.240452,749,4476,5
0.225691,3500,247536,70
0.248425,1907,136218,71
0.161818,989,9914,10
0.074997,3500,91782,26
0.214871,98,107,1
0.082113,3500,140102,40
0.194509,3500,111429,31
0.145048,1360,20211,14
0.301395,333,2567,7
0.239242,1469,48619,33
0.19822,502,20784,41
0.056255,3500,89997,25
0.0746,1233,96394,78
0.057768,146,2879,19
0.098996,3500,101879,29
0.230055,3500,177321,50
0.249972,1329,44845,33
0.389042,289,3741,12
0.228666,1532,38848,25
0.197791,459,8538,18
0.222695,3500,154723,44
0.241976,1063,8055,7
0.117345,3500,250194,71
0.106374,1069,32657,30
0.23052,3500,131097,37
0.26154,3500,158726,45
0.082672,3500,57192,16
0.232177,67,69,1
0.223602,3500,94244,26
0.178471,3500,215767,61
0.067389,1390,83908,60
0.118306,309,9647,31
0.109414,3500,106221,30
0.066691,1169,85492,73
0.299428,70,921,13
0.123877,3500,230206,65
0.104588,1409,65343,46
0.385744,366,4733,12
0.115685,3500,170302,48
0.176016,3500,128757,36
0.386928,1029,11766,11
0.344417,3500,74497,21
0.137156,3500,128159,36
0.244263,3500,186746,53
0.212219,164,203,1
0.350727,125,1238,9
0.243563,3500,171142,48
0.229186,3500,181643,51
0.13992,3500,77757,22
0.203351,3500,212160,60
0.127152,1141,31399,27
0.277863,63,594,9
0.179832,1129,68058,60
0.263255,66,768,11
0.153172,1254,27516,21
0.246025,205,4096,19
0.229054,3500,164087,46
0.25162,1031,36563,35
0.230887,3500,194319,55
0.18074,1286,18096,14
0.209753,271,2949,10
0.168924,3500,95687,27
0.1089,3500,200100,57
0.171573,1519,74658,49
0.320687,516,6288,12
0.132594,3500,221215,63
0.08319,3500,192434,54
0.359954,369,2249,6
0.12661,3500,89011,25
0.152008,3500,167802,47
0.289886,3500,111135,31
0.109337,1449,97747,67
0.207911,3500,241005,68
0.175896,3500,188366,53
0.055847,1809,94238,52
0.396317,76,83,1
0.0574,3500,106100,30
0.264164,3500,95601,27
0.180182,3500,189823,54
0.140474,3500,84375,24
0.191724,1085,42045,38
0.189189,3500,90291,25
0.149243,2096,126692,60
0.069751,3500,95247,27
0.204066,3500,235462,67
0.09618,1189,48665,40
0.366147,94,449,4
0.129648,3500,123058,35
0.104032,3500,199256,56
0.277178,3500,152477,43
0.294264,3500,189313,54
0.105195,3500,223958,63
0.219054,1125,31526,28
0.188315,29,447,15
0.082902,1378,83908,60
0.381117,392,2106,5
0.188464,3500,75133,21
0.250165,1009,23764,23
0.113458,3500,201499,57
0.090637,3500,138700,39
0.261829,1488,41638,27
0.279293,629,9899,15
0.119978,3500,126629,36
0.303966,3500,87668,25
0.200076,3500,219019,62
0.180029,3500,219130,62
0.177265,3500,112680,32
0.234463,3500,259801,74
0.166451,2089,111351,53
0.063136,3500,94827,27
0.280959,1024,22196,21
0.151832,3500,258087,73
0.095149,3500,98169,28
0.218935,1391,45765,32
0.354301,298,5922,19
0.113419,3500,161848,46
0.098531,3500,180615,51
0.076985,3500,199895,57
0.243447,1081,27063,25
0.120489,3500,108610,31
0.073825,3500,242693,69
0.216191,1908,75408,39
0.093686,1189,40995,34
0.359655,92,851,9
0.181321,3500,202915,57
0.23002,1059,30365,28
0.145216,3500,209542,59
0.210091,1549,109359,70
0.11147,486,1905,3
0.276332,3500,154160,44
0.369215,1106,33634,30
0.053387,59,696,11
0.087854,3500,154048,44
0.114882,3500,203259,58
0.186093,1039,30908,29
0.057677,2051,136887,66
0.136175,3500,123663,35
0.157596,3500,196172,56
0.067102,1322,66184,50
0.087192,287,8899,31
0.218453,3500,229335,65
0.256398,3500,131889,37
0.216119,1389,52880,38
0.339854,399,4088,10
0.197569,3500,78123,22
0.200048,3500,103346,29
