evolution rate,length lived,species population time,population
0.274,74,96,1
0.216,217,668,3
0.125,58,98,1
0.154,59,147,2
0.152,90,102,1
0.246,175,754,4
0.189,329,2285,6
0.201,222,591,2
0.114,97,199,2
0.267,134,372,2
0.205,696,3223,4
0.155,105,184,1
0.146,446,2417,5
0.118,141,522,3
0.257,225,814,3
0.254,246,1654,6
0.278,83,136,1
0.257,472,2118,4
0.244,80,196,2
0.204,195,382,1
0.074,236,611,2
0.364,85,142,1
0.277,152,344,2
0.208,102,228,2
0.187,399,1466,3
0.169,102,331,3
0.085,52,82,1
0.163,320,1529,4
0.347,111,157,1
0.285,198,1190,6
0.267,69,148,2
0.244,291,1252,4
0.196,141,192,1
0.193,169,537,3
0.171,559,2804,5
0.119,152,198,1
0.069,49,133,2
0.167,70,105,1
0.071,133,473,3
0.088,527,3134,5
0.168,96,110,1
0.312,68,102,1
0.064,113,218,1
0.243,358,1329,3
0.162,107,251,2
0.171,71,142,2
0.377,62,104,1
0.072,159,196,1
0.295,123,340,2
0.236,99,298,3
0.2,115,393,3
0.149,457,2261,4
0.121,240,1094,4
0.2,61,105,1
0.305,239,430,1
0.258,93,194,2
0.244,546,1957,3
0.17,83,99,1
0.221,97,133,1
0.156,142,192,1
0.177,132,202,1
0.068,247,564,2
0.251,309,1177,3
0.265,275,628,2
0.177,168,301,1
0.192,217,340,1
0.123,168,594,3
0.182,133,241,1
0.163,412,1340,3
0.369,242,1371,5
0.364,128,366,2
0.358,87,95,1
0.344,397,1653,4
0.336,345,1850,5
0.313,187,673,3
0.274,85,153,1
0.292,99,312,3
0.198,460,1823,3
0.165,584,2373,4
0.135,62,100,1
0.219,97,246,2
0.206,293,1336,4
0.184,172,619,3
0.169,241,399,1
0.064,121,149,1
0.183,71,91,1
0.177,155,253,1
0.274,69,114,1
0.245,74,255,3
0.169,142,283,1
0.188,64,96,1
0.282,62,101,1
0.238,124,207,1
0.234,395,1913,4
0.145,159,355,2
0.224,78,118,1
0.183,128,147,1
0.33,107,110,1
0.239,185,552,2
0.227,229,911,3
0.178,82,148,1
0.171,933,7763,8
0.154,88,109,1
0.169,153,363,2
0.193,106,114,1
0.094,177,393,2
0.097,142,218,1
0.278,93,276,2
0.2,55,95,1
0.161,686,3341,4
0.107,632,2360,3
0.122,306,1398,4
0.163,74,134,1
0.173,121,160,1
0.107,104,234,2
0.177,485,1856,3
0.153,237,978,4
0.206,150,346,2
0.145,264,632,2
0.118,186,1190,6
0.142,88,137,1
0.109,59,90,1
0.328,85,154,1
0.145,330,776,2
0.12,104,170,1
0.131,109,234,2
0.22,167,647,3
0.196,100,211,2
0.144,71,143,2
0.126,471,2373,5
0.078,151,197,1
0.359,75,87,1
0.306,253,1120,4
0.326,201,679,3
0.336,84,112,1
0.26,67,85,1
0.223,84,144,1
0.291,68,93,1
0.096,180,404,2
0.053,143,358,2
0.303,69,149,2
0.259,190,303,1
0.199,107,381,3
0.056,259,416,1
0.197,69,128,1
0.11,141,240,1
0.325,218,476,2
0.286,452,2259,4
0.282,201,780,3
0.187,208,1018,4
0.189,218,444,2
0.158,87,115,1
0.307,348,1264,3
0.308,153,842,5
0.264,145,388,2
0.279,291,1296,4
0.264,185,267,1
0.164,61,91,1
0.172,90,290,3
0.221,98,134,1
0.145,309,1016,3
0.09,77,148,1
0.294,412,4284,10
0.302,75,99,1
0.205,234,1678,7
0.189,78,104,1
0.168,92,152,1
0.163,76,151,1
0.116,142,240,1
0.392,61,98,1
0.375,91,167,1
0.3,162,648,4
0.338,56,100,1
0.273,91,139,1
0.255,217,641,2
0.214,475,3054,6
0.196,107,253,2
0.146,292,1045,3
0.168,43,86,2
0.166,55,140,2
0.073,312,623,1
0.07,134,158,1
0.078,270,625,2
0.32,64,85,1
0.229,321,1027,3
0.231,187,328,1
0.199,92,115,1
0.159,395,1401,3
0.195,98,111,1
0.15,103,217,2
0.161,387,2459,6
0.149,113,238,2
0.115,165,435,2
0.073,308,3456,11
0.086,73,192,2
0.092,69,96,1
0.153,95,157,1
0.302,110,305,2
0.283,129,441,3
0.305,111,195,1
0.221,188,488,2
0.192,144,222,1
0.135,327,854,2
0.069,154,276,1
0.081,96,178,1
0.32,121,193,1
0.278,54,94,1
0.262,434,2195,5
0.206,68,103,1
0.185,198,885,4
0.152,352,2374,6
0.306,98,216,2
0.258,108,164,1
0.143,107,116,1
0.076,107,238,2
0.324,300,2158,7
0.298,185,903,4
0.296,255,736,2
0.299,179,795,4
0.291,558,4345,7
0.224,105,265,2
0.359,76,158,2
0.323,103,190,1
0.071,167,699,4
0.309,282,924,3
0.279,65,92,1
0.249,488,1974,4
0.231,121,246,2
0.201,89,188,2
0.197,119,155,1
0.203,247,821,3
0.178,113,192,1
0.175,146,356,2
0.197,229,815,3
0.156,633,3646,5
0.095,221,391,1
0.056,97,105,1
0.173,333,1187,3
0.206,84,148,1
0.112,200,462,2
0.096,274,1202,4
0.193,72,90,1
0.169,156,262,1
0.175,159,407,2
0.106,265,581,2
0.14,60,135,2
0.069,60,102,1
0.296,134,516,3
0.291,164,905,5
0.243,192,297,1
0.208,126,261,2
0.091,53,167,3
0.246,130,297,2
0.27,59,88,1
0.213,163,515,3
0.187,100,231,2
0.344,70,107,1
0.37,70,106,1
0.307,90,100,1
0.254,65,86,1
0.139,220,1603,7
0.253,82,102,1
0.22,280,823,2
0.172,176,382,2
0.105,164,492,3
0.175,161,706,4
0.258,76,91,1
0.267,188,503,2
0.224,316,771,2
0.172,183,400,2
0.156,68,100,1
0.257,65,186,2
0.215,378,1869,4
0.185,602,6026,10
0.175,133,152,1
0.061,853,1925,2
0.244,369,2519,6
0.224,110,323,2
0.198,93,233,2
0.137,128,310,2
0.193,198,553,2
0.177,612,2814,4
0.135,266,1557,5
0.094,107,143,1
0.245,82,95,1
0.191,170,317,1
0.134,125,308,2
0.147,348,1578,4
0.279,76,181,2
0.134,99,408,4
0.195,104,112,1
0.121,261,827,3
0.076,91,99,1
0.316,519,1689,3
0.25,90,253,2
0.21,136,234,1
0.19,419,1336,3
0.133,74,141,1
0.246,68,92,1
0.232,119,200,1
0.2,924,5227,5
0.155,241,652,2
0.208,75,97,1
0.171,595,2089,3
0.052,260,398,1
0.166,55,98,1
0.166,244,584,2
0.083,80,101,1
0.18,143,227,1
0.167,390,3424,8
0.072,87,90,1
0.195,301,836,2
0.163,96,131,1
0.092,170,353,2
0.302,80,99,1
0.22,73,87,1
0.172,107,188,1
0.19,205,681,3
0.127,50,85,1
0.208,250,1406,5
0.171,59,110,1
0.12,72,113,1
0.164,131,174,1
0.155,580,5096,8
0.056,388,1561,4
0.172,88,99,1
0.15,87,145,1
0.229,104,187,1
0.172,70,102,1
0.167,323,1222,3
0.167,103,153,1
0.108,856,3840,4
0.092,91,104,1
0.162,53,55,1
0.184,60,98,1
0.179,90,404,4
0.19,107,167,1
0.161,157,278,1
0.375,66,91,1
0.293,133,204,1
0.145,90,153,1
0.162,134,319,2
0.158,127,190,1
0.269,81,110,1
0.112,93,102,1
0.151,168,954,5
0.137,131,626,4
0.314,911,7483,8
0.245,105,153,1
0.26,70,85,1
0.228,76,149,1
0.133,200,489,2
0.142,110,169,1
0.232,71,119,1
0.182,163,299,1
0.215,100,192,1
0.286,88,104,1
0.302,134,392,2
0.279,214,1623,7
0.204,98,148,1
0.176,533,3002,5
0.081,56,108,1
0.204,152,585,3
0.128,371,2159,5
0.2,203,1129,5
0.193,60,106,1
0.152,90,140,1
0.077,205,646,3
0.29,58,98,1
0.158,106,297,2
0.27,81,138,1
0.111,380,978,2
0.384,274,1319,4
0.311,334,1130,3
0.319,763,7005,9
0.256,53,98,1
0.275,244,418,1
0.22,164,423,2
0.224,362,1751,4
0.157,534,3217,6
0.222,244,741,3
0.16,68,105,1
0.321,107,152,1
0.054,606,6473,10
0.318,83,134,1
0.31,74,137,1
0.254,55,98,1
0.262,80,139,1
0.195,198,617,3
0.142,105,150,1
0.187,81,177,2
0.088,129,150,1
0.201,77,97,1
0.161,492,1517,3
0.214,355,1898,5
0.197,147,326,2
0.12,278,1063,3
0.235,137,288,2
0.09,194,345,1
0.123,238,614,2
0.313,69,94,1
0.051,86,102,1
0.152,79,81,1
0.167,103,142,1
0.112,85,104,1
0.174,209,988,4
0.158,371,1547,4
0.143,82,192,2
0.177,158,506,3
0.072,168,442,2
0.318,91,145,1
0.238,109,199,1
0.195,437,3259,7
0.188,158,359,2
0.265,57,107,1
0.231,130,303,2
0.247,164,386,2
0.154,56,102,1
0.052,93,207,2
0.081,159,403,2
0.399,76,108,1
0.186,442,2367,5
0.098,103,161,1
0.153,87,285,3
0.273,320,1125,3
0.21,543,4553,8
0.187,282,843,2
0.134,137,465,3
0.111,331,739,2
0.08,76,98,1
0.114,66,100,1
0.087,104,146,1
0.071,84,98,1
0.113,430,1540,3
0.314,172,476,2
0.081,57,95,1
0.268,135,457,3
0.194,74,102,1
0.147,104,111,1
0.136,182,459,2
0.129,101,105,1
0.08,120,152,1
0.164,67,92,1
0.07,133,227,1
0.125,208,862,4
0.21,134,185,1
0.261,142,412,2
0.233,108,297,2
0.194,483,1500,3
0.055,148,307,2
0.1,79,90,1
0.196,102,103,1
0.158,162,355,2
0.178,132,267,2
0.202,92,105,1
0.081,121,207,1
0.164,164,448,2
0.131,545,1776,3
0.338,64,98,1
0.309,99,114,1
0.298,245,1363,5
0.285,140,188,1
0.228,184,621,3
0.271,133,301,2
0.257,169,913,5
0.278,91,253,2
0.167,107,345,3
0.157,494,1332,2
0.176,121,176,1
0.224,89,135,1
0.128,97,153,1
0.217,371,2083,5
0.268,58,145,2
0.287,217,588,2
0.273,79,171,2
0.167,171,373,2
0.068,52,95,1
0.153,68,92,1
0.163,149,425,2
0.16,570,3070,5
0.15,122,312,2
0.166,101,127,1
0.078,123,285,2
0.36,478,2626,5
0.334,208,303,1
0.274,66,133,2
0.232,60,162,2
0.228,266,1494,5
0.169,300,1473,4
0.092,73,95,1
0.209,54,124,2
0.142,87,144,1
0.147,114,194,1
0.247,181,375,2
0.229,77,93,1
0.179,460,3218,6
0.307,88,140,1
0.147,160,224,1
0.347,98,252,2
0.354,73,229,3
0.28,257,691,2
0.306,93,222,2
0.294,156,613,3
0.217,281,880,3
0.2,380,1601,4
0.095,205,383,1
0.359,89,190,2
0.159,182,477,2
0.125,63,96,1
0.087,120,207,1
0.089,56,143,2
0.236,75,215,2
0.171,233,1176,5
0.176,245,1891,7
0.133,106,144,1
0.254,319,1142,3
0.257,269,1749,6
0.278,132,252,1
0.204,87,103,1
0.238,64,92,1
0.215,99,165,1
0.199,429,1627,3
0.171,107,123,1
0.061,205,680,3
0.194,101,197,1
0.064,197,658,3
0.176,541,1998,3
0.132,105,299,2
0.169,124,345,2
0.131,501,2969,5
0.174,61,97,1
0.157,82,97,1
0.147,352,1545,4
0.134,129,151,1
0.157,175,481,2
0.2,130,250,1
0.144,120,174,1
0.057,101,183,1
0.175,428,3320,7
0.171,127,143,1
0.244,80,95,1
0.286,66,137,2
0.208,345,804,2
0.079,156,270,1
0.076,195,291,1
0.103,62,93,1
0.354,59,104,1
0.256,182,1674,9
0.275,95,130,1
0.255,76,96,1
0.208,107,220,2
0.252,51,97,1
0.087,395,2529,6
0.09,81,101,1
0.278,88,150,1
0.263,127,247,1
0.227,56,103,1
0.17,108,131,1
0.197,456,2204,4
0.11,203,287,1
0.122,100,146,1
0.152,580,2128,3
0.168,58,102,1
0.211,102,156,1
0.156,77,111,1
0.112,126,329,2
0.1,650,3733,5
0.166,50,82,1
0.28,115,300,2
0.21,148,232,1
0.146,105,246,2
0.124,588,3347,5
0.067,145,265,1
0.26,266,776,2
0.244,202,1012,5
0.17,106,205,1
0.122,358,1801,5
0.195,118,327,2
0.17,78,192,2
0.359,227,1377,6
0.388,164,401,2
0.329,122,238,1
0.281,97,153,1
0.256,104,161,1
0.126,360,2022,5
0.304,88,152,1
0.145,72,89,1
0.137,246,1457,5
0.147,580,2217,3
0.167,218,654,3
0.166,106,152,1
0.17,98,190,1
0.088,143,182,1
0.182,269,1538,5
0.143,400,2380,5
0.399,72,92,1
0.101,267,933,3
0.289,101,193,1
0.211,81,96,1
0.175,97,205,2
0.367,77,93,1
0.122,106,435,4
0.275,81,201,2
0.233,75,167,2
0.236,109,151,1
0.179,645,2566,3
0.085,183,302,1
0.119,103,315,3
0.196,69,82,1
0.156,767,3625,4
0.23,95,161,1
0.156,241,870,3
0.066,84,102,1
0.075,71,82,1
0.19,79,99,1
0.135,80,87,1
0.153,90,100,1
0.052,75,99,1
0.132,72,81,1
0.147,86,154,1
0.211,68,81,1
0.187,309,1087,3
0.132,150,1281,8
