evolution rate,length lived,species population time,population
0.16229,430,6335,14
0.050535,3500,235309,67
0.166308,3500,118526,33
0.266425,1366,54261,39
0.316521,267,4496,16
0.178365,3500,169376,48
0.160782,3500,70323,20
0.215756,1000,29017,29
0.118834,3500,147675,42
0.148644,90,117,1
0.104009,3500,113931,32
0.175553,1631,17197,10
0.308281,612,5589,9
0.191355,3500,159524,45
0.366393,3500,137311,39
0.193611,1204,20960,17
0.112313,109,812,7
0.242334,1212,34692,28
0.099415,124,1359,10
0.15496,1268,28728,22
0.157726,206,3611,17
0.218267,1611,76308,47
0.184323,1512,68122,45
0.264127,846,29691,35
0.208935,2080,82413,39
0.24498,1231,15698,12
0.221443,154,1567,10
0.264092,1215,26378,21
0.205689,115,1816,15
0.244109,1267,16745,13
0.39424,212,2295,10
0.198604,3500,89906,25
0.096472,1637,42139,25
0.233888,837,14281,17
0.200249,3500,52139,14
0.203833,3500,74574,21
0.129683,3500,199196,56
0.285774,1936,86920,44
0.241222,1444,19847,13
0.158443,423,4145,9
0.068067,3500,132071,37
0.25568,1411,25655,18
0.086809,412,8890,21
0.235192,1460,25699,17
0.136403,446,19227,43
0.158679,73,96,1
0.25372,595,8768,14
0.162221,1648,17057,10
0.179338,591,9190,15
0.081091,1640,85954,52
0.254154,939,8401,8
0.155565,3500,180463,51
0.05482,1317,108238,82
0.19639,430,2324,5
0.175555,3500,275567,78
0.088343,612,3120,5
0.291235,468,5877,12
0.113417,3500,267366,76
0.26356,1236,18179,14
0.138756,137,1724,12
0.295751,1248,41602,33
0.351491,158,2064,13
0.25392,1197,22070,18
0.118709,100,1472,14
0.087665,557,3453,6
0.222434,1883,62604,33
0.192899,932,6738,7
0.159479,3500,190383,54
0.191897,1480,27215,18
0.271995,542,5968,11
0.17057,3500,79431,22
0.071048,1088,29478,27
0.165838,3500,194054,55
0.158574,3500,162723,46
0.182988,1120,17022,15
0.053933,61,480,7
0.249453,1481,24935,16
0.197586,407,3330,8
0.266064,3500,272689,77
0.153485,3500,134759,38
0.162584,1902,81950,43
0.156485,1085,42278,38
0.162475,3500,280930,80
0.174266,3500,196146,56
0.234271,2094,13673,6
0.085871,1062,64603,60
0.253789,3500,133899,38
0.374689,80,83,1
0.174283,3500,166333,47
0.087495,1414,51877,36
0.223394,346,1384,4
0.249258,3500,188833,53
0.117411,3500,195468,55
0.285247,116,149,1
0.323641,248,2007,8
0.238392,1691,29764,17
0.224016,1124,8780,7
0.267918,58,419,7
0.051065,1721,73109,42
0.395883,121,249,2
0.068984,185,345,1
0.174066,1008,22743,22
0.165716,3500,96746,27
0.236078,1033,36497,35
0.141991,3500,279312,79
0.193371,1059,9391,8
0.179736,3500,201492,57
0.087568,1854,202334,109
0.209903,3500,140933,40
0.170776,1310,16899,12
0.310837,214,2241,10
0.102039,1872,104976,56
0.265176,1030,16840,16
0.294168,3500,141455,40
0.231717,1007,11844,11
0.181023,3500,108922,31
0.223409,3500,278539,79
0.150943,1055,19237,18
0.248704,3500,163704,46
0.142655,1391,40683,29
0.308716,487,4548,9
0.13086,3500,97188,27
0.217633,1179,22363,18
0.154948,85,713,8
0.115392,3500,92703,26
0.22167,3500,295304,84
0.234207,1016,30184,29
0.196926,3500,178497,50
0.199115,1050,25187,23
0.200653,3500,106160,30
0.147079,3500,300111,85
0.237477,1357,21233,15
0.349232,301,7481,24
0.064423,1738,128578,73
0.241702,701,15448,22
0.137391,3500,214593,61
0.053568,1070,63994,59
0.148032,3500,91500,26
0.33131,94,102,1
0.124355,63,599,9
0.083629,3500,216528,61
0.070192,3500,309677,88
0.19751,3500,230015,65
0.105351,3500,189802,54
0.212363,3500,62711,17
0.079365,104,124,1
0.059956,1188,99936,84
0.354461,105,1369,13
0.260283,1126,9472,8
0.126013,62,610,9
0.204552,236,300,1
0.183269,59,607,10
0.187335,1597,62749,39
0.234361,512,5782,11
0.16879,3500,93976,26
0.233089,1002,23110,23
0.052044,3500,303845,86
0.104794,1019,9701,9
0.222402,3500,124351,35
0.078798,119,179,1
0.202603,337,1739,5
0.320015,1791,56792,31
0.387351,130,244,1
0.127237,3500,90882,25
0.14713,232,878,3
0.282445,80,1099,13
0.170889,1087,29527,27
0.071331,3500,257849,73
0.226483,3500,158973,45
0.275301,3500,97648,27
0.131234,1445,70238,48
0.362541,391,17771,45
0.232568,3500,130543,37
0.059867,2092,103192,49
0.163033,1148,27374,23
0.325813,73,791,10
0.069038,3500,186746,53
0.204377,3500,57760,16
0.127619,1035,26115,25
0.125458,3500,267107,76
0.377995,90,98,1
0.319661,3500,138524,39
0.056427,1578,61688,39
0.064243,554,14537,26
0.294249,310,428,1
0.170655,3500,113680,32
0.154099,3500,122471,34
0.294241,86,99,1
0.196904,388,3227,8
0.080775,3500,207063,59
0.266867,1393,34646,24
0.057293,327,4419,13
0.123062,3500,307945,87
0.177471,3500,237099,67
0.104589,1215,35852,29
0.335298,115,1330,11
0.057658,1157,75229,65
0.376304,59,430,7
0.212963,3500,184242,52
0.16662,3500,83521,23
0.138182,3500,124595,35
0.183202,1268,12991,10
0.336367,281,2071,7
0.146002,1457,35804,24
0.115484,403,32612,80
0.158348,3500,213732,61
0.156067,1170,33861,28
0.300352,71,705,9
0.285605,1296,25134,19
0.385655,216,3345,15
0.31023,1238,18742,15
0.3051,156,2919,18
0.222008,1453,75837,52
0.279315,426,12863,30
0.076028,3500,66102,18
0.265196,1149,27693,24
0.054933,68,776,11
0.163775,1199,25765,21
0.360297,99,794,8
0.143326,1779,94582,53
0.055986,249,354,1
0.16203,3500,161520,46
0.066445,1419,36020,25
0.247845,369,3122,8
0.20538,1982,32550,16
0.250866,1216,17582,14
0.09551,118,1340,11
0.171816,3500,128185,36
0.273719,582,3393,5
0.316263,809,16469,20
0.113316,3500,318932,91
0.248911,1487,48128,32
0.243174,560,9954,17
0.074436,3500,353054,100
0.054343,1982,80260,40
0.210131,203,445,2
0.201002,3500,128261,36
0.259352,1091,20520,18
0.18158,3500,190587,54
0.217061,84,101,1
0.263032,563,6708,11
0.052766,1615,69502,43
0.317669,654,11284,17
0.137786,3500,181409,51
0.378438,84,92,1
0.264742,263,2445,9
0.137917,1470,37774,25
0.302144,497,16146,32
0.227787,2066,52306,25
0.060716,1082,6400,5
0.21235,3500,156168,44
0.216905,3500,71081,20
0.242305,1291,44747,34
0.153564,266,3487,13
0.126638,3500,124945,35
0.14851,1034,14893,14
0.085277,3500,236599,67
0.108827,3500,96466,27
0.357693,219,783,3
0.340534,65,536,8
0.068343,3500,114358,32
0.202494,3500,195915,55
0.173559,3500,105567,30
0.193477,1409,13375,9
0.2772,387,8745,22
0.217215,3500,76853,21
0.197891,1319,50124,38
0.281386,258,2689,10
0.203226,1507,27913,18
0.227409,656,5120,7
0.15492,277,682,2
0.264719,688,8553,12
0.093979,3500,273603,78
0.171133,3500,236457,67
0.204895,3500,135532,38
0.199566,1284,27702,21
0.387292,232,3227,13
0.099072,1852,159308,86
0.260324,972,20514,21
0.073733,3500,111039,31
0.175735,3500,154257,44
0.226986,3500,91032,26
0.170295,3500,225445,64
0.104128,3500,193208,55
0.262582,1057,27169,25
0.088633,3500,216539,61
0.212137,1159,24634,21
0.146493,63,492,7
0.172407,3500,96239,27
0.170152,120,142,1
0.149363,78,1065,13
0.097998,184,468,2
0.302655,400,8959,22
0.240998,131,275,2
0.285813,378,4148,10
0.152861,1552,46379,29
0.287106,565,8515,15
0.250308,1899,50866,26
0.156696,1133,17263,15
0.337259,69,605,8
0.189875,3500,79902,22
0.068471,1126,68580,60
0.192636,65,556,8
