evolution rate,length lived,species population time,population
0.07017,231,31900,138
0.386091,185,1388,7
0.18002,4001,452208,113
0.229399,85,95,1
0.277004,79,178,2
0.128055,260,5672,21
0.123325,70,130,1
0.092955,202,23114,114
0.061924,232,5586,24
0.376451,232,3684,15
0.186814,3584,336570,93
0.074508,232,80062,345
0.271238,112,538,4
0.27925,181,3549,19
0.391994,58,91,1
0.284612,93,208,2
0.081351,323,3698,11
0.274849,417,5680,13
0.230838,69,149,2
0.11986,274,4277,15
0.197805,63,101,1
0.33264,297,10484,35
0.158592,205,1144,5
0.147367,232,3893,16
0.15731,93,240,2
0.367722,102,352,3
0.297156,109,573,5
0.166209,1039,68327,65
0.289471,79,158,2
0.21291,364,3056,8
0.092803,232,8531,36
0.225597,146,1176,8
0.186499,239,1830,7
0.173448,58,87,1
0.264744,353,9715,27
0.082376,232,12804,55
0.383352,130,431,3
0.36662,92,150,1
0.244657,527,39113,74
0.345368,504,12039,23
0.096667,344,16265,47
0.081369,215,632,2
0.345654,95,207,2
0.260953,199,550,2
0.204891,1029,53135,51
0.263061,90,134,1
0.392846,93,515,5
0.318149,68,143,2
0.103466,301,910,3
0.318383,184,550,2
0.296251,344,2751,7
0.347721,234,4496,19
0.210148,94,113,1
0.284468,82,256,3
0.157527,196,2644,13
0.323043,476,10555,22
0.399848,140,926,6
0.11515,230,20668,89
0.24765,104,263,2
0.286063,354,24747,69
0.12271,70,106,1
0.18331,85,96,1
0.331115,1361,104428,76
0.139918,110,347,3
0.205238,118,189,1
0.209335,160,2796,17
0.342173,498,19012,38
0.3325,127,218,1
0.168914,382,26188,68
0.06588,465,15242,32
0.266149,85,148,1
0.314479,461,18446,40
0.39602,184,737,4
0.221703,91,148,1
0.074767,194,33336,171
0.221794,105,1029,9
0.275707,87,335,3
0.268917,99,103,1
0.250888,2305,142361,61
0.379287,120,415,3
0.268172,266,1869,7
0.397694,88,144,1
0.197848,4001,474789,118
0.290042,103,450,4
0.295495,346,4687,13
0.335347,96,442,4
0.274963,261,2697,10
0.256508,203,1196,5
0.201048,69,105,1
0.3983,104,107,1
0.371853,504,18201,36
0.184137,698,42675,61
0.301526,76,141,1
0.125889,188,3612,19
0.100478,232,34705,149
0.307473,96,343,3
0.216152,1622,173213,106
0.342746,79,153,1
0.236654,176,1212,6
0.32636,175,1872,10
0.343744,153,1714,11
0.135492,104,2458,23
0.248266,71,84,1
0.123048,138,204,1
0.368863,698,126005,180
0.288223,100,601,6
0.244335,90,236,2
0.183605,1185,209049,176
0.075668,484,12233,25
0.15863,465,21096,45
0.372664,272,10973,40
0.227914,74,312,4
0.167353,99,183,1
0.273028,93,134,1
0.25772,459,53618,116
0.365012,1048,70333,67
0.373302,228,1593,6
0.236784,324,10746,33
0.258035,1647,72114,43
0.05409,232,8701,37
0.259378,74,101,1
0.120102,82,2047,24
0.185065,154,443,2
0.301807,1443,173551,120
0.126368,182,484,2
0.226103,1448,115316,79
0.258069,535,69426,129
0.168331,108,205,1
0.393424,218,1682,7
0.380147,101,814,8
0.16862,60,149,2
0.307371,117,382,3
0.332315,77,153,1
0.194786,359,29453,82
0.18068,465,58288,125
0.175455,334,8682,25
0.24508,725,29699,40
0.085,125,3594,28
0.134297,23,84,3
0.223189,1626,129239,79
0.343134,318,8792,27
0.170322,200,330,1
0.20579,1762,155256,88
0.305196,502,41542,82
0.357156,113,337,2
0.334961,97,302,3
0.268324,2537,212640,83
0.15697,1229,122837,99
0.235739,110,870,7
0.154751,89,147,1
0.195715,186,1507,8
0.196087,138,328,2
0.343061,1519,132674,87
0.210017,399,7970,19
0.252808,897,108540,121
0.357899,100,118,1
0.348526,143,371,2
0.349718,59,143,2
0.35967,116,905,7
0.11871,208,837,4
0.130575,283,19883,70
0.24834,616,8256,13
0.179637,50,85,1
0.184224,109,252,2
0.328645,455,28417,62
0.149291,103,161,1
0.368263,854,90046,105
0.107053,190,2256,11
0.255699,113,592,5
0.264767,70,96,1
0.301054,109,626,5
0.071358,232,61900,266
0.36373,299,1421,4
0.216961,114,322,2
0.099022,214,17381,81
0.395338,147,676,4
0.104241,232,22902,98
0.154255,74,329,4
0.160701,266,26657,100
0.085165,640,1079,1
0.243587,3163,250664,79
0.050072,262,5380,20
0.2115,3839,226346,58
0.074681,254,9669,38
0.114448,232,54503,234
0.310738,216,1734,8
0.365,81,900,11
0.131943,176,1212,6
0.281613,65,116,1
0.305678,1447,80467,55
0.369626,108,344,3
0.256055,61,85,1
0.363481,97,844,8
0.351366,465,8395,18
0.121319,104,2966,28
0.349227,86,139,1
0.070143,211,8377,39
0.265006,698,48935,70
0.308388,116,344,2
0.2244,101,151,1
0.199525,2579,170345,66
0.383088,82,159,1
0.193054,429,7968,18
0.26805,776,43357,55
0.27461,162,984,6
0.332944,74,255,3
0.173872,951,26140,27
0.337877,187,1327,7
0.384696,148,906,6
0.379769,45,88,1
0.222175,60,100,1
0.139446,95,104,1
0.177744,2213,146696,66
0.220115,134,874,6
0.084329,548,34055,62
0.243558,144,599,4
0.159146,25,136,5
0.324939,464,7134,15
0.338375,76,144,1
0.303319,92,174,1
0.389682,307,3374,10
0.298613,89,502,5
0.149001,613,27918,45
0.224514,157,297,1
0.151693,232,32797,141
0.225638,973,32958,33
0.060702,232,57662,248
0.107856,304,1443,4
0.053975,245,18021,73
0.182407,81,131,1
0.241124,232,8088,34
0.159306,208,620,2
0.281842,531,39299,74
0.209552,363,9196,25
0.057354,141,1657,11
0.291264,84,299,3
0.117796,232,20237,87
0.173292,273,7326,26
0.050893,394,30189,76
0.222719,1962,147230,75
0.12775,232,12009,51
0.332819,92,100,1
0.133135,145,9424,64
0.235266,340,2250,6
0.096092,125,2901,23
0.359142,161,1842,11
0.229343,698,21231,30
0.266694,138,635,4
0.230895,2052,180423,87
0.242012,182,3762,20
0.29929,230,1945,8
0.1195,232,2438,10
0.081786,185,11516,62
0.160437,129,460,3
0.365704,92,195,2
0.069708,220,22253,101
0.2163,986,63000,63
0.363531,89,165,1
0.149549,354,4108,11
0.279007,231,3902,16
0.388833,282,6977,24
0.319364,56,86,1
0.385143,138,263,1
0.322072,721,30669,42
0.177646,874,51084,58
0.334162,102,287,2
0.327275,26,48,1
0.064069,232,3351,14
0.276752,118,582,4
0.169187,97,151,1
0.254088,921,43310,47
0.373288,98,367,3
0.108933,95,105,1
0.22619,4001,298487,74
0.278853,279,11650,41
0.273525,84,91,1
0.054327,194,51022,263
0.19096,405,6423,15
0.368866,214,1272,5
0.262246,80,139,1
0.160844,65,100,1
0.244468,288,14414,50
0.360125,87,103,1
0.393439,120,159,1
0.353451,153,669,4
0.305148,74,164,2
0.192111,57,92,1
0.369281,245,2827,11
0.173731,699,45032,64
0.266045,81,106,1
0.052145,232,61487,265
0.158515,90,333,3
0.082676,232,33518,144
0.243995,232,6030,25
0.304646,96,265,2
0.121368,225,31201,138
0.303155,176,2871,16
0.368377,62,128,2
0.264985,765,37960,49
0.117196,232,454,1
0.138629,55,149,2
0.153018,90,100,1
0.388333,59,454,7
0.054738,465,25394,54
0.333231,132,1173,8
0.11084,255,13685,53
0.079684,232,15098,65
0.255844,364,3361,9
0.166667,425,13578,31
0.376479,112,508,4
0.082866,160,11073,69
0.301427,75,255,3
0.270604,57,81,1
0.245789,91,205,2
0.107583,463,26927,58
0.297208,1347,85089,63
0.302606,403,14459,35
0.356121,302,4105,13
0.130852,70,245,3
0.104539,161,3557,22
0.291695,93,547,5
0.123344,232,27273,117
0.186522,4001,453966,113
0.087768,229,29107,127
0.216903,79,103,1
0.050235,371,15472,41
0.361649,839,46183,55
0.322202,1656,101334,61
0.364955,120,368,3
0.34254,107,716,6
0.097092,369,5286,14
0.167661,218,796,3
0.299519,29,55,1
0.271667,71,789,11
0.281112,85,244,2
0.138535,48,92,1
0.135175,176,527,2
0.240045,97,158,1
0.196495,184,2392,13
0.375772,151,394,2
0.214785,76,80,1
0.159252,64,92,1
0.354074,66,98,1
0.359913,553,127768,231
0.22393,996,32533,32
0.190046,383,6348,16
0.163604,107,166,1
0.229537,59,101,1
0.155849,334,4378,13
0.19311,354,2882,8
0.397907,320,6647,20
0.331155,139,610,4
0.327284,233,3733,16
0.287142,83,192,2
0.199819,1472,60775,41
0.078087,239,986,4
0.170192,2304,196121,85
0.365041,77,152,1
0.366851,75,108,1
0.330126,116,507,4
0.069262,48,9678,201
0.299629,78,190,2
0.100934,248,81484,328
0.17145,1209,104397,86
0.371041,152,1038,6
0.151495,83,212,2
0.357676,94,242,2
0.250331,508,17122,33
0.171546,154,432,2
0.236192,312,6919,22
0.132121,82,2790,34
0.145171,128,257,2
0.214207,1380,102533,74
0.221865,120,383,3
0.210544,690,75068,108
0.304173,161,771,4
0.122277,233,2141,9
0.397633,72,179,2
0.268393,799,36637,45
0.228283,122,148,1
0.206244,3949,267369,67
0.343024,81,149,1
0.137583,82,142,1
0.245236,88,198,2
0.389692,74,111,1
0.238071,98,145,1
0.156158,931,83676,89
0.102023,170,5301,31
0.254515,106,432,4
0.384244,187,1144,6
0.223842,4001,398412,99
0.212803,168,2193,13
0.122627,279,13487,48
0.355403,51,93,1
0.125081,106,394,3
0.299444,181,3416,18
0.154215,90,2167,24
0.074793,162,12119,74
0.248856,103,154,1
0.296223,99,280,2
0.373396,643,36100,56
0.247554,83,337,4
0.06955,154,6101,39
0.159544,85,144,1
0.25099,253,6597,26
0.214414,111,206,1
0.104411,698,44927,64
0.244424,1348,73580,54
0.070179,231,2124,9
0.386567,101,879,8
0.385475,225,3438,15
0.281015,87,230,2
0.260333,114,734,6
0.144579,232,14164,61
0.313527,75,149,1
0.094734,465,4226,9
0.166667,658,46922,71
0.081035,232,686,2
0.10379,240,17021,70
0.374485,106,242,2
0.085,378,7245,19
0.232749,129,402,3
0.302861,359,30975,86
0.197424,1360,165053,121
