evolution rate,length lived,species population time,population
0.09,206,801,3
0.059,87,753,8
0.071,270,858,3
0.075,294,466,1
0.069,375,915,2
0.069,763,3919,5
0.166,207,336,1
0.101,1520,17919,11
0.094,332,1334,4
0.113,379,822,2
0.25,147,466,3
0.067,171,326,1
0.076,113,305,2
0.074,115,310,2
0.095,68,199,2
0.11,640,1838,2
0.113,872,3435,3
0.096,315,1378,4
0.087,72,83,1
0.171,62,116,1
0.189,145,232,1
0.161,910,21677,23
0.141,253,4310,17
0.081,74,251,3
0.088,341,3357,9
0.099,126,589,4
0.085,65,110,1
0.067,151,819,5
0.086,127,211,1
0.157,69,198,2
0.137,257,840,3
0.094,452,3548,7
0.058,105,145,1
0.168,181,258,1
0.159,55,99,1
0.182,180,368,2
0.145,235,4157,17
0.118,83,245,2
0.083,585,11378,19
0.062,55,192,3
0.107,267,1227,4
0.071,255,5096,19
0.207,530,3965,7
0.185,106,159,1
0.153,461,3516,7
0.13,449,5376,11
0.27,97,187,1
0.288,208,1357,6
0.255,104,189,1
0.276,304,1241,4
0.25,103,113,1
0.245,135,487,3
0.207,194,1125,5
0.23,62,80,1
0.225,69,129,1
0.174,49,88,1
0.159,171,295,1
0.162,330,5190,15
0.106,114,396,3
0.104,976,9670,9
0.133,249,1383,5
0.117,760,3576,4
0.109,101,251,2
0.103,478,3623,7
0.067,398,2037,5
0.085,294,1045,3
0.078,62,152,2
