evolution rate,length lived,species population time,population
0.133409,140,197,1
0.356652,111,169,1
0.066402,765,20095,26
0.139895,3500,110032,31
0.315764,1689,29914,17
0.110908,139,153,1
0.186652,690,10551,15
0.134167,3500,105946,30
0.342837,3500,176427,50
0.308837,3500,150624,43
0.24788,3500,221706,63
0.27636,3500,188457,53
0.175055,226,927,4
0.120016,209,12200,58
0.299084,3500,228468,65
0.357519,484,2422,5
0.063552,286,13832,48
0.170939,81,103,1
0.145679,3500,153883,43
0.263084,3500,115960,33
0.263571,93,97,1
0.092316,3500,202880,57
0.238236,3500,250791,71
0.247346,3500,200110,57
0.152235,3500,94305,26
0.088738,3500,130339,37
0.178731,3500,234901,67
0.335018,3500,68234,19
0.243647,3500,147413,42
0.214858,3500,95864,27
0.305748,1029,47809,46
0.082862,3500,243010,69
0.127129,226,555,2
0.085163,494,10775,21
0.252762,3500,160689,45
0.106263,91,94,1
0.065621,65,567,8
0.24865,110,149,1
0.205357,3500,196032,56
0.15559,3500,201333,57
0.101113,81,86,1
0.139652,1080,41317,38
0.148786,3500,183333,52
0.200282,3500,235392,67
0.173119,1184,91532,77
0.372094,85,1444,16
0.31849,3500,108962,31
0.326437,88,93,1
0.207235,3500,188454,53
0.343556,1127,14764,13
0.289382,63,541,8
0.241031,3500,86420,24
0.242403,3500,151238,43
0.13127,3500,199685,57
0.159645,226,426,1
0.207412,3500,106549,30
0.132243,3500,90840,25
0.395042,77,96,1
0.125988,3500,136960,39
0.245986,3500,170141,48
0.182865,57,88,1
0.348298,3500,143350,40
0.393357,84,231,2
0.156002,1550,70526,45
0.179122,3500,101966,29
0.167248,3500,236731,67
0.202141,3500,196071,56
0.118792,3500,116678,33
0.278765,3500,92279,26
0.115162,3500,210663,60
0.185742,90,158,1
0.282978,214,3625,16
0.222367,3500,61039,17
0.06134,1036,32497,31
0.21461,3500,65676,18
0.326233,3500,211826,60
0.152447,3500,183838,52
0.107193,3500,90300,25
0.267245,1518,48686,32
0.254843,553,24910,45
0.185444,3500,185821,53
0.077571,95,101,1
0.291332,420,8921,21
0.392073,91,100,1
0.170697,3500,224680,64
0.168514,1041,21274,20
0.193716,3500,128104,36
0.051148,1176,85733,72
0.28564,78,1294,16
0.091835,1102,30463,27
0.275656,61,492,8
0.218171,3500,177772,50
0.188999,3500,143869,41
0.321044,109,112,1
0.3031,197,1129,5
0.111569,81,89,1
0.15181,699,5736,8
0.111322,3500,138865,39
0.279726,160,230,1
0.168814,84,90,1
0.260627,595,5154,8
0.293611,3500,93460,26
0.167863,3500,156174,44
0.155624,80,82,1
0.103995,872,36653,42
0.208104,3500,115909,33
0.158148,3500,239599,68
0.37046,92,101,1
0.0551,60,589,9
0.339711,1500,50164,33
0.268566,491,6226,12
0.242483,3500,63402,18
0.120478,1002,59566,59
0.210416,3500,133981,38
0.06921,105,208,1
0.331551,66,490,7
0.395621,98,105,1
0.389723,263,3087,11
0.341252,131,235,1
0.288294,123,131,1
0.243732,162,314,1
0.322777,65,90,1
0.278965,624,14129,22
0.27924,3500,63791,18
0.171735,93,119,1
0.236144,3500,169684,48
0.257186,1813,89842,49
0.247025,135,160,1
0.133245,3500,108781,31
0.268314,1557,67022,43
0.207215,488,3563,7
0.262341,3500,240226,68
0.174212,3500,208476,59
0.232476,3500,193234,55
0.281056,1276,58365,45
0.233409,3500,115143,32
0.250893,113,131,1
0.063958,82,93,1
0.059125,3500,146468,41
0.092334,90,91,1
0.084241,294,727,2
0.156709,1479,50259,33
0.239708,3500,93765,26
0.125639,3500,130622,37
0.166556,3500,96656,27
0.263712,3500,80272,22
0.280304,1099,52025,47
0.282264,3500,109092,31
0.288387,107,108,1
0.203832,580,32168,55
0.146624,3500,128053,36
0.175397,1255,36130,28
0.379958,173,798,4
0.147323,3500,97847,27
0.300113,3500,140093,40
0.241672,3500,89824,25
0.096497,3500,131641,37
0.217686,3500,147295,42
0.251619,3500,204097,58
0.232159,3500,168911,48
0.110893,1934,68592,35
0.235819,3500,60197,17
0.081266,198,837,4
0.399002,3500,83818,23
0.333622,22,30,1
0.219733,3500,116460,33
0.184417,3500,147681,42
0.114965,117,185,1
0.134778,111,2326,20
0.335696,100,106,1
0.33265,150,1368,9
0.114142,74,89,1
0.261935,164,1524,9
0.141832,3500,112062,32
0.274186,3500,152147,43
0.113833,1926,163316,84
0.225122,100,243,2
0.269864,223,6913,31
0.174088,1337,48065,35
0.081552,277,10795,38
0.2267,3500,250507,71
0.260946,97,103,1
0.330348,227,2044,9
0.211687,903,18770,20
0.179205,3500,241952,69
0.241649,3500,82389,23
0.23438,3500,219332,62
0.189612,999,31115,31
0.318129,162,243,1
0.124378,3500,246386,70
0.173215,3500,114182,32
0.27518,92,101,1
0.336545,63,739,11
0.293255,3500,94920,27
0.067923,3500,215250,61
0.234273,3500,118740,33
0.202233,3500,187980,53
0.213778,3500,102333,29
0.156757,82,90,1
0.169352,389,11307,29
0.23334,3500,162172,46
0.326068,74,109,1
0.223673,3500,127612,36
0.149195,90,101,1
0.051537,781,53331,68
0.245649,3500,185688,53
0.27508,2037,53761,26
0.351258,109,116,1
0.323851,3500,154659,44
0.29499,95,98,1
0.196943,3500,182741,52
0.387205,3500,135454,38
0.071189,114,140,1
0.188596,1085,29724,27
0.072769,3500,98726,28
0.133899,3500,93474,26
0.268595,3500,99205,28
0.20249,3500,89950,25
0.212276,3500,148715,42
0.1496,3500,95148,27
0.208063,3500,238928,68
0.168833,3500,71720,20
0.302844,3500,62414,17
0.208882,3500,228766,65
0.20516,3500,156993,44
0.203457,88,97,1
0.387367,213,4904,23
0.060178,3500,91416,26
0.065143,1975,79250,40
0.098413,3500,162641,46
0.159122,3500,212885,60
0.252209,3500,92461,26
0.118196,1681,95417,56
0.268366,581,7327,12
0.145906,3500,76096,21
0.326936,226,469,2
0.160287,3500,231354,66
0.285487,142,346,2
0.245083,226,2536,11
0.146135,407,9366,23
0.081071,162,285,1
0.25584,1742,66463,38
0.346283,787,27120,34
0.16479,3500,144667,41
0.285043,139,160,1
0.075876,72,89,1
0.238594,3500,246086,70
0.084177,3500,84566,24
0.360498,56,86,1
0.198399,413,8726,21
0.213298,3500,69708,19
0.216324,3500,104084,29
0.316546,3500,192378,54
0.311467,1002,15601,15
0.335619,3500,91208,26
0.202769,3500,141199,40
0.377561,88,89,1
0.098339,1058,47612,45
0.211611,3500,93327,26
0.201971,86,93,1
0.219838,3500,196326,56
0.168688,3500,111783,31
0.315109,1327,22241,16
0.087293,420,15963,38
0.345609,56,85,1
0.346018,92,106,1
0.218183,94,97,1
0.286368,110,816,7
