evolution rate,length lived,species population time,population
0.230482,3500,276190,78
0.15298,1025,34021,33
0.199481,3500,125819,35
0.240406,1213,15952,13
0.141984,115,2245,19
0.204207,3500,142368,40
0.224219,1303,47066,36
0.109901,363,3458,9
0.059839,3500,117972,33
0.167178,1166,20701,17
0.078336,70,875,12
0.21313,3500,181399,51
0.257507,3500,80425,22
0.077842,1017,83834,82
0.180303,3500,136917,39
0.146839,3500,182047,52
0.29388,3500,138645,39
0.10462,3500,171772,49
0.218972,3500,178648,51
0.200677,3500,206033,58
0.26862,156,167,1
0.066572,3500,51667,14
0.313571,3500,63338,18
0.334967,3500,102419,29
0.061052,1226,118134,96
0.370981,177,2298,12
0.263701,3500,118106,33
0.144928,3500,87166,24
0.144599,3500,267997,76
0.12789,3500,205346,58
0.385352,3500,145560,41
0.053877,1452,87533,60
0.208178,389,4862,12
0.209264,3500,189472,54
0.394121,1124,35951,31
0.272339,62,627,10
0.168406,1882,60328,32
0.168816,3500,125186,35
0.246058,1713,29092,16
0.306993,1615,53468,33
0.208752,875,21812,24
0.20417,3500,205980,58
0.147328,87,97,1
0.287254,85,86,1
0.067224,3500,155175,44
0.113792,1151,85689,74
0.226097,65,609,9
0.286796,3500,82154,23
0.133781,3500,273636,78
0.140325,123,226,1
0.1895,870,13379,15
0.209947,3500,127056,36
0.107488,1162,31536,27
0.262507,63,864,13
0.281077,1351,110128,81
0.257012,251,3130,12
0.274786,3500,204332,58
0.156256,102,105,1
0.139663,3500,118505,33
0.166585,3500,165579,47
0.225593,3500,142981,40
0.323579,1088,47420,43
0.257669,3500,249321,71
0.3065,98,106,1
0.268294,166,2105,12
0.175955,3500,226719,64
0.342258,1469,49390,33
0.156543,285,6726,23
0.084502,3500,175422,50
0.104757,1109,66701,60
0.37021,31,482,15
0.222628,1199,34159,28
0.16075,106,875,8
0.323579,94,103,1
0.163901,3500,243226,69
0.256424,3500,187327,53
0.124582,3500,77816,22
0.322987,3500,212436,60
0.186002,3500,102678,29
0.095576,103,112,1
0.290569,3500,204046,58
0.123265,1205,26912,22
0.050401,108,952,8
0.106722,3500,275043,78
0.140809,3500,164514,47
0.363508,137,231,1
0.384243,443,2125,4
0.13531,3500,68726,19
0.272731,1409,61058,43
0.205788,341,5483,16
0.101514,3500,108673,31
0.166546,3500,238967,68
0.084699,3500,220119,62
0.247507,1611,28062,17
0.055873,558,10217,18
0.184521,3500,210208,60
0.201971,3500,148620,42
0.191532,3500,246128,70
0.13693,3500,232923,66
0.116291,3500,209762,59
0.389838,89,97,1
0.217326,853,24693,28
0.237397,3500,221275,63
0.162604,3500,154122,44
0.197327,3500,89556,25
0.341906,3500,220433,62
0.192359,982,11555,11
0.067033,1399,103399,73
0.24686,370,3419,9
0.351733,3500,118353,33
0.263459,1075,19181,17
0.062961,3500,223949,63
0.274632,3500,132947,37
0.180718,3500,82205,23
