evolution rate,length lived,species population time,population
0.236032,100,245,2
0.161556,4001,318376,79
0.352288,79,99,1
0.235879,78,158,2
0.366805,83,87,1
0.277385,100,148,1
0.224489,144,248,1
0.206751,114,160,1
0.154329,218,375,1
0.220401,138,301,2
0.254288,56,89,1
0.320477,67,125,1
0.166667,325,2391,7
0.24001,108,154,1
0.247411,80,108,1
0.051038,723,18531,25
0.067239,111,135,1
0.26501,104,686,6
0.19,1075,20480,19
0.166667,2562,94081,36
0.239289,111,160,1
0.262396,227,1249,5
0.376667,96,732,7
0.335081,85,101,1
0.164745,721,124081,172
0.227829,1719,161926,94
0.179332,111,152,1
0.309254,109,575,5
0.202595,97,116,1
0.186355,79,97,1
0.123587,87,134,1
0.109946,95,152,1
0.056451,171,387,2
0.125865,68,138,2
0.266398,734,40031,54
0.327176,581,14904,25
0.284709,1048,42772,40
0.201579,248,1266,5
0.065875,166,489,2
0.055522,1335,52980,39
0.261912,96,163,1
0.333364,104,106,1
0.092728,56,75,1
0.073333,894,73803,82
0.344594,251,792,3
0.201235,412,1393,3
0.34012,87,95,1
0.208274,185,214,1
0.108468,237,667,2
0.306667,155,1290,8
0.24274,43,47,1
0.142598,83,88,1
0.361154,85,89,1
0.240745,3767,285612,75
0.348789,79,106,1
0.293044,63,88,1
0.10405,4001,254237,63
0.212218,92,110,1
0.289032,111,152,1
0.05,4001,261548,65
0.155,1088,46242,42
0.084452,75,97,1
0.336558,96,131,1
0.201667,252,3337,13
0.117517,79,107,1
0.371647,90,94,1
0.313128,138,157,1
0.331582,85,144,1
0.091211,254,766,3
0.188821,47,94,2
0.341667,69,727,10
0.374154,44,84,1
0.1343,199,413,2
0.391576,104,107,1
0.231729,1141,82898,72
0.160657,270,986,3
