evolution rate,length lived,species population time,population
0.15677,2190,151279,69
0.098201,735,37593,51
0.228971,944,37004,39
0.269082,516,23095,44
0.229779,2516,164685,65
0.052677,110,154,1
0.121827,150,1122,7
0.364076,97,101,1
0.160323,1850,136501,73
0.350241,76,201,2
0.374251,163,567,3
0.268083,664,19255,28
0.368846,120,408,3
0.330119,655,71291,108
0.062068,764,38116,49
0.167837,506,1093,2
0.19959,4001,262080,65
0.166667,1287,73847,57
0.220171,206,468,2
0.127209,291,8182,28
0.085334,164,1908,11
0.151807,267,985,3
0.343296,516,18128,35
0.066771,615,51825,84
0.109508,243,655,2
0.367911,546,17917,32
0.268997,359,1981,5
0.256759,91,107,1
0.318724,72,88,1
0.146974,1066,43608,40
0.200376,83,155,1
0.328795,65,84,1
0.353496,95,160,1
0.170434,123,465,3
0.148573,616,24909,40
0.386823,66,86,1
0.152741,109,449,4
0.103562,616,43191,70
0.119413,128,155,1
0.313416,81,100,1
0.237036,439,6849,15
0.207533,4001,428958,107
0.164934,310,2335,7
0.202045,74,84,1
0.178733,70,111,1
0.291393,115,119,1
0.243408,94,178,1
0.052786,614,192932,314
0.086073,459,2336,5
0.261135,133,250,1
0.211073,301,3284,10
0.308809,131,343,2
0.37945,94,100,1
0.273601,83,146,1
0.316942,96,108,1
0.362403,105,146,1
0.373228,84,92,1
0.278424,79,152,1
0.202031,775,17338,22
0.058281,929,26937,28
0.072822,162,197,1
0.106834,370,2626,7
0.241311,976,38223,39
0.38328,107,108,1
0.084065,701,36574,52
0.285401,1714,62116,36
0.397993,88,89,1
0.116631,295,869,2
0.096832,86,108,1
0.266701,147,228,1
0.318717,139,424,3
0.155,933,72333,77
0.3444,446,16447,36
0.341105,110,201,1
0.19,51,203,3
0.30066,90,99,1
0.264715,98,139,1
0.39836,92,100,1
0.170229,114,550,4
0.383348,430,51181,119
0.24133,209,2717,13
0.109184,1850,143254,77
0.187757,44,46,1
0.346182,119,217,1
0.157841,615,52114,84
0.353333,90,716,7
0.225,1252,61916,49
0.272467,105,316,3
0.206361,69,94,1
0.250469,95,99,1
0.298632,90,448,4
0.213333,280,4717,16
0.054796,1143,37402,32
0.107274,346,6618,19
0.202793,616,31247,50
0.387397,607,16307,26
0.152853,233,639,2
0.076867,81,89,1
0.234167,118,119,1
0.148564,123,931,7
0.367845,130,427,3
0.165697,105,111,1
0.375614,77,101,1
0.23293,1513,96941,64
0.206439,1029,159609,155
0.053354,254,2113,8
0.212775,644,78961,122
0.059276,616,72804,118
0.366509,616,15236,24
0.225,98,1092,11
0.237873,119,637,5
0.34165,625,92386,147
0.257706,100,148,1
0.260099,108,208,1
0.333099,115,295,2
0.201667,203,1599,7
0.23205,624,20744,33
0.09731,310,12211,39
0.172901,1058,138861,131
0.307693,85,138,1
0.266926,1396,96541,69
