evolution rate,length lived,species population time,population
0.21666,69,107,1
0.092606,610,5295,8
0.336969,92,99,1
0.187876,142,299,2
0.234519,121,690,5
0.166207,91,287,3
0.186655,125,249,1
0.05,462,51692,111
0.291503,210,8737,41
0.219036,1265,103582,81
0.397498,93,166,1
0.175531,62,94,1
0.305449,68,96,1
0.142161,786,108836,138
0.20853,220,1484,6
0.140125,527,13149,24
0.104016,901,41357,45
0.3889,181,675,3
0.318098,99,149,1
0.191917,507,23003,45
0.163031,82,192,2
0.25104,884,91870,103
0.17193,1416,106337,75
0.146645,732,71139,97
0.079571,885,64978,73
0.319818,108,402,3
0.075756,263,2204,8
0.320575,2317,202212,87
0.152269,161,448,2
0.2814,49,124,2
0.271741,65,129,1
0.187103,376,57285,152
0.189718,82,172,2
0.054352,793,29612,37
0.268163,142,735,5
0.268371,211,422,2
0.353333,70,675,9
0.062333,413,1231,2
0.353216,808,128367,158
0.213681,201,605,3
0.362398,130,470,3
0.396947,59,107,1
0.090751,579,11736,20
0.174198,85,112,1
0.260057,583,18497,31
0.152928,78,102,1
0.066718,365,1081,2
0.078894,280,12281,43
0.365907,75,205,2
0.287246,70,136,1
0.128948,49,92,1
0.229382,50,87,1
0.088873,695,1381,1
0.116777,428,26126,61
0.2926,107,519,4
0.2863,353,7611,21
0.325839,127,168,1
0.179157,90,102,1
0.156002,73,103,1
0.066035,893,157473,176
0.191749,111,431,3
0.15259,1282,59103,46
0.17561,364,14147,38
0.179529,1059,56870,53
0.289304,105,110,1
0.2486,65,92,1
0.142768,249,12065,48
0.221631,83,86,1
0.191843,1467,104917,71
0.139898,94,113,1
0.087068,891,197870,222
0.361895,116,478,4
0.17425,169,497,2
0.153275,546,12180,22
0.197866,145,193,1
0.05292,892,81881,91
0.299213,151,1081,7
0.127058,890,47513,53
0.234756,109,766,7
0.293513,119,191,1
0.09142,614,28782,46
0.182115,184,534,2
0.329677,785,16961,21
0.065569,1784,94302,52
0.259083,145,217,1
0.284335,108,247,2
0.18781,2528,150712,59
0.327652,92,160,1
0.334722,104,302,2
0.334722,71,130,1
0.24961,89,102,1
0.083905,474,1370,2
0.178846,100,328,3
0.108219,96,164,1
0.326313,65,168,2
0.184164,702,88612,126
0.130264,892,47875,53
0.292341,114,417,3
0.153227,1508,199682,132
0.367237,67,87,1
0.100053,893,174925,195
0.250553,106,219,2
0.393475,143,380,2
0.399723,173,2705,15
0.075488,814,66137,81
0.204235,270,11231,41
0.191424,96,102,1
0.306492,121,153,1
0.077753,892,105023,117
0.274734,96,101,1
0.237299,69,96,1
0.160505,89,239,2
0.169992,124,224,1
0.130113,1610,108472,67
0.241068,108,211,1
0.353288,93,141,1
0.173784,4001,309597,77
0.293306,82,146,1
0.133889,1785,102270,57
0.222753,1166,99726,85
0.190898,401,13004,32
0.158262,590,23467,39
0.131466,54,67,1
0.099992,330,9190,27
0.385088,121,273,2
0.341603,54,99,1
0.225274,1427,111631,78
0.24186,82,255,3
0.241479,1098,58309,53
0.226005,59,101,1
0.199378,387,62767,162
0.322363,95,106,1
0.166751,814,108601,133
0.337144,263,4857,18
0.374472,88,138,1
0.109495,1092,66275,60
0.249127,2184,143104,65
0.21032,524,65593,125
0.211374,97,234,2
0.109798,1430,109414,76
0.274986,274,3228,11
0.229477,79,89,1
0.095652,341,399,1
0.332182,65,95,1
0.155166,94,105,1
0.152283,1036,236495,228
0.20242,65,107,1
0.187657,478,18495,38
0.216301,94,213,2
0.099751,892,81318,91
0.24716,221,1227,5
0.130904,110,215,1
0.107367,116,425,3
0.294336,462,8165,17
0.367822,388,10308,26
0.262498,334,6476,19
0.354759,129,253,1
0.245423,61,69,1
0.111327,79,100,1
0.39836,95,160,1
0.362642,50,92,1
0.180185,357,21655,60
0.146626,597,23042,38
0.131572,417,2263,5
0.377737,76,190,2
0.206877,1092,45492,41
0.125739,89,381,4
0.102588,750,27659,36
0.355643,156,343,2
0.145916,81,151,1
0.245401,2491,178924,71
0.133358,1456,129947,89
0.100226,517,2472,4
0.113894,99,148,1
0.20757,471,7967,16
0.306761,56,96,1
0.374912,224,1573,7
0.354538,93,139,1
0.288041,381,13350,35
0.327854,189,1057,5
0.387999,91,148,1
0.137973,28,38,1
0.378159,165,2980,18
0.170502,278,60986,219
0.238522,402,9945,24
0.184086,111,144,1
0.28806,92,158,1
0.095746,930,45761,49
0.30683,179,1723,9
0.137415,217,408,1
0.33094,611,47560,77
0.060484,79,116,1
0.061709,734,40316,54
0.294138,130,697,5
0.174667,95,232,2
0.289063,111,196,1
0.107393,95,346,3
0.146019,554,12053,21
0.064163,893,181508,203
0.158783,1636,92282,56
0.203703,1031,43897,42
0.257332,173,2492,14
0.195076,81,138,1
0.369315,85,226,2
0.353322,80,101,1
0.091368,44,72,1
0.253734,472,76519,162
0.151863,646,26803,41
0.074459,2679,78831,29
0.053199,822,51385,62
0.16739,165,704,4
0.127783,407,12008,29
0.395925,144,365,2
0.299844,366,26160,71
0.054702,892,121372,136
0.109311,2344,155363,66
0.222453,156,1334,8
0.338011,66,111,1
0.380756,491,75484,153
0.261517,75,192,2
0.296469,104,305,2
0.085751,354,16386,46
0.240167,1195,60048,50
0.198883,4001,329091,82
0.372672,89,137,1
0.136186,1784,108999,61
0.285752,169,911,5
0.099333,156,544,3
0.17089,1149,119306,103
0.070915,334,546,1
0.354756,280,9738,34
0.19959,3163,293385,92
0.098888,892,50202,56
0.204284,283,2471,8
0.20225,86,147,1
0.077522,712,20983,29
0.344781,69,97,1
0.389199,141,546,3
0.144361,1785,138159,77
0.23784,167,2319,13
0.389288,98,150,1
0.229359,81,162,2
0.170547,170,528,3
0.070722,1019,20375,19
0.151277,70,89,1
0.157398,4001,334636,83
0.274348,83,118,1
0.277677,909,43345,47
0.141986,200,2572,12
0.212671,1462,172515,117
0.197657,143,164,1
0.114349,235,727,3
0.09755,84,151,1
0.31509,90,108,1
0.175103,95,102,1
0.223992,3058,186328,60
0.058275,767,36772,47
0.213333,95,1616,17
0.211262,69,91,1
0.168255,82,126,1
0.142222,555,22549,40
0.349777,95,112,1
0.190679,72,108,1
0.19022,63,93,1
0.173146,4001,301598,75
0.065746,309,2751,8
0.135627,223,1185,5
0.074555,1839,98885,53
0.142359,408,6792,16
0.273758,149,254,1
0.102166,1883,103985,55
0.051975,952,97419,102
0.22883,157,3095,19
0.177366,70,99,1
0.295474,467,21472,45
0.17071,125,239,1
0.198467,891,132972,149
0.35094,181,1673,9
0.186886,278,4825,17
0.183596,99,340,3
0.316605,87,105,1
0.321387,101,110,1
0.131667,322,7620,23
0.192185,95,192,2
0.073501,276,1005,3
0.267971,70,321,4
0.398512,56,94,1
0.339114,65,143,2
0.230715,98,163,1
0.333664,56,87,1
0.132215,892,165558,185
0.069022,2375,123018,51
0.268477,317,7054,22
0.167282,892,121768,136
0.169035,247,2098,8
0.231444,1798,99212,55
0.185383,60,103,1
0.274051,426,17431,40
0.30669,70,96,1
0.140206,1785,143966,80
0.124927,250,492,1
0.248333,71,860,12
0.058995,77,288,3
0.204895,605,35399,58
0.306483,742,33446,45
0.115424,67,93,1
0.134739,52,90,1
0.2288,79,117,1
0.088666,548,24197,44
0.35991,76,104,1
0.138514,372,11448,30
0.370631,162,334,2
0.158835,4001,364533,91
0.111536,66,73,1
0.180292,140,918,6
0.172349,138,278,2
0.309008,109,163,1
0.055598,608,40789,67
0.156823,160,685,4
0.263093,100,207,2
0.068353,202,321,1
0.377862,171,1529,8
0.223584,147,210,1
0.263882,58,90,1
0.279261,68,149,2
0.073408,1784,67951,38
0.103672,69,115,1
0.281622,93,104,1
0.334115,98,99,1
0.373676,90,294,3
0.258451,87,211,2
0.110412,190,459,2
0.236914,67,94,1
0.199065,509,14832,29
0.288972,45,84,1
0.108903,97,112,1
0.292573,125,456,3
0.268589,100,159,1
0.377396,104,315,3
0.219655,57,153,2
0.065771,694,35119,50
0.300579,164,706,4
0.173918,4001,333539,83
0.050345,106,156,1
0.24283,1152,191718,166
0.216824,94,109,1
0.080401,408,4041,9
0.093986,525,25130,47
0.196636,620,10963,17
0.154466,892,55046,61
0.319343,93,156,1
0.073333,1124,26230,23
0.303189,91,95,1
0.358224,66,149,2
0.173479,811,41145,50
0.292375,191,3186,16
0.272585,327,7206,22
0.303736,91,219,2
0.259098,56,96,1
0.099093,417,26196,62
0.128288,156,648,4
0.111722,55,84,1
0.347749,74,110,1
0.182086,789,28590,36
0.368669,196,980,5
0.254462,172,702,4
0.251247,472,13701,29
0.385453,87,207,2
0.242603,76,185,2
0.064985,893,114014,127
0.108423,80,103,1
0.343997,95,116,1
0.161077,166,396,2
0.132936,1701,97244,57
0.173584,74,109,1
0.238717,84,183,2
0.242428,189,1574,8
0.242408,674,30104,44
0.357705,110,299,2
0.052037,173,11132,64
0.309025,161,625,3
0.290712,2315,149855,64
0.318803,749,28012,37
0.061667,526,31579,60
0.364643,209,4345,20
0.197252,579,116556,201
0.094061,892,190387,213
0.167429,46,51,1
0.197726,533,14046,26
0.236589,1078,42463,39
0.321823,417,16301,39
0.179803,190,957,5
0.255767,295,5665,19
0.241995,107,152,1
0.235924,1419,199082,140
0.161714,1118,66333,59
0.108631,181,10697,59
0.352237,184,1300,7
0.052261,523,814,1
0.291831,287,1398,4
0.35379,83,151,1
0.085651,345,1487,4
0.158218,1552,65868,42
0.282018,98,101,1
0.252977,148,432,2
0.27861,1195,51148,42
0.279823,112,314,2
0.125609,88,197,2
0.180231,3238,204836,63
0.251585,224,1058,4
0.220976,113,321,2
0.175166,112,153,1
0.236502,693,101687,146
0.261105,123,504,4
0.249314,58,81,1
0.311703,102,259,2
0.189459,107,117,1
0.148887,82,93,1
0.156475,831,87159,104
0.298386,245,2559,10
0.237079,2266,158777,70
0.355291,188,671,3
0.11061,1277,91851,71
0.072658,825,20315,24
0.397883,152,824,5
0.19998,4001,510521,127
0.091984,63,98,1
0.082679,892,252787,283
0.360399,136,1355,9
0.156352,350,1320,3
0.344983,642,24679,38
0.172893,85,148,1
0.221984,2576,148582,57
0.231549,438,10295,23
0.159608,104,269,2
0.235431,104,258,2
0.120868,77,206,2
0.282402,213,725,3
0.291464,80,134,1
0.397293,474,17849,37
0.121822,768,73815,96
0.281167,99,154,1
0.357889,114,268,2
0.141355,684,89256,130
