evolution rate,length lived,species population time,population
0.15846,3500,149096,42
0.120148,3500,281804,80
0.386649,87,98,1
0.159049,478,15526,32
0.087922,3500,167132,47
0.168925,3500,263370,75
0.210235,1095,16863,15
0.110216,3500,254701,72
0.093487,3500,153770,43
0.267579,1837,51399,27
0.253169,870,16524,18
0.185842,3500,168131,48
0.227023,1001,29196,29
0.189152,3500,193179,55
0.332972,1861,84768,45
0.230649,860,18598,21
0.136275,3500,148585,42
0.080031,1482,112005,75
0.397328,388,16111,41
0.164027,3500,138055,39
0.255374,1285,68348,53
0.261007,195,1452,7
0.290957,3500,195662,55
0.120775,1204,35632,29
0.324193,110,995,9
0.125696,3500,92472,26
0.075467,1056,52622,49
0.072808,3500,226105,64
0.057062,3500,109548,31
0.091778,1377,113029,82
0.360923,348,10301,29
0.159687,3500,182531,52
0.357902,71,72,1
0.077031,3500,117118,33
0.265565,1201,52408,43
0.111124,104,773,7
0.24446,1321,48598,36
0.245698,225,1293,5
0.114812,3500,232046,66
0.30458,1191,53979,45
0.265465,110,1000,9
0.246573,1189,27011,22
0.255582,110,710,6
0.198208,1632,38514,23
0.088345,93,96,1
0.231177,3500,162218,46
0.077479,1776,97309,54
0.252759,764,14361,18
0.187556,3500,278058,79
0.212652,3500,231196,66
0.311268,1291,61817,47
0.17065,199,2383,11
0.108373,3500,234226,66
0.345656,1259,23654,18
0.063136,171,5914,34
0.132399,3500,86525,24
0.168397,3500,227938,65
0.382066,3500,152508,43
0.077417,3500,191166,54
0.164558,3500,262429,74
0.322839,1275,19377,15
0.194495,415,7009,16
0.235569,3500,215397,61
0.122165,3500,249260,71
0.227505,3500,263302,75
0.174126,1121,26409,23
0.139214,69,598,8
0.142581,3500,192394,54
0.11934,3500,128790,36
0.124926,3500,157352,44
0.229985,102,301,2
0.277009,557,10495,18
0.385616,3500,134932,38
0.246065,1643,59348,36
0.139782,82,167,2
0.125162,3500,240441,68
0.094083,3500,180968,51
0.102426,3500,154218,44
0.095842,3500,97741,27
0.153542,3500,218272,62
0.194378,1207,51419,42
0.351099,108,1354,12
0.213503,3500,152127,43
0.056021,1204,37380,31
0.396132,114,2613,22
0.208922,3500,196850,56
0.212641,3500,128076,36
0.101468,1101,19725,17
0.230123,64,673,10
0.309179,146,408,2
0.277481,122,1614,13
0.216057,1379,39275,28
0.054193,321,14870,46
0.180244,1688,44022,26
0.106834,3500,99983,28
0.205982,1124,23769,21
0.205052,62,451,7
0.215988,3500,222320,63
0.312475,1276,10768,8
0.347195,181,2308,12
0.165936,3500,60556,17
0.105514,99,158,1
0.077644,3500,201189,57
0.229467,3500,173543,49
0.277872,3500,121050,34
0.15839,3500,139035,39
0.19347,3500,63214,18
0.143416,3500,248127,70
0.172728,3500,271309,77
0.224453,3500,167336,47
0.228958,3500,218303,62
0.062847,3500,238101,68
0.302478,3500,213637,61
0.210711,1251,40792,32
0.398493,153,1934,12
0.073901,1487,109176,73
0.159686,3500,282735,80
0.140232,3500,129902,37
0.25188,184,331,1
0.127042,76,1369,18
0.238595,3500,110129,31
0.163717,3500,105276,30
0.109369,1074,45192,42
0.166764,3500,125920,35
0.089469,1131,33255,29
0.255643,60,497,8
0.072559,1070,59268,55
0.244131,3500,159459,45
0.211576,3500,90089,25
0.197969,3500,61859,17
0.238511,3500,140338,40
0.170507,3500,81159,23
0.126351,3500,162322,46
0.123013,3500,112589,32
0.258054,3500,123603,35
0.074565,1441,70562,48
0.327715,489,3504,7
0.052773,1663,126349,75
0.245377,571,15007,26
0.086767,3500,212964,60
0.158497,1210,23510,19
0.311244,116,1265,10
0.225229,3500,248077,70
0.283512,1078,17002,15
0.158066,3500,198003,56
0.089633,1219,94292,77
0.332148,121,2368,19
0.264197,3500,163598,46
0.222584,3500,125324,35
0.057906,1149,31294,27
0.183814,51,1236,24
0.197559,1531,70754,46
0.288012,750,20716,27
0.161045,3500,162155,46
0.191467,60,104,1
0.112023,3500,103067,29
0.205623,3500,207310,59
0.232615,3500,251060,71
0.055541,1064,67282,63
0.147544,3500,161834,46
0.184083,3500,105470,30
0.086552,1444,143458,99
0.340122,344,4270,12
0.189229,3500,155181,44
0.271035,1666,68791,41
0.062628,1297,38347,29
0.226523,216,1072,4
0.103883,1584,129607,81
0.096579,673,30264,44
0.338244,3500,91493,26
0.255703,3500,172400,49
0.089881,3500,218339,62
0.109869,3500,243228,69
0.150114,3500,193080,55
0.276046,1552,25508,16
0.252084,731,17973,24
0.111749,3500,241451,68
0.237418,3500,191995,54
0.181229,3500,175095,50
0.184057,3500,162715,46
0.172523,3500,88533,25
0.272093,83,102,1
0.10865,76,1118,14
0.195462,1475,25708,17
0.273105,461,3924,8
0.111682,3500,102303,29
0.143884,1100,13322,12
0.119536,63,628,9
0.066645,159,869,5
0.087593,3500,109445,31
0.096766,3500,171967,49
0.118946,3500,131678,37
0.25944,3500,91041,26
0.16519,3500,184821,52
0.074335,1255,30821,24
0.328913,311,5145,16
0.187055,3500,154028,44
0.292966,3500,87408,24
0.062401,1717,140084,81
0.253834,112,117,1
0.142373,3500,100519,28
0.183453,3500,59037,16
0.225959,3500,299423,85
0.204012,3500,266596,76
0.200506,3500,121149,34
0.286858,1121,25129,22
0.161428,62,516,8
0.154567,3500,158417,45
0.237694,3500,204608,58
0.170312,3500,149590,42
0.107194,3500,203209,58
0.211271,3500,170363,48
0.296966,1306,35280,27
0.382319,215,2339,10
0.088767,3500,203911,58
0.238408,1171,23334,19
0.395861,71,894,12
0.213072,1981,23009,11
0.072995,3500,160607,45
0.258988,1265,22012,17
0.35634,176,2422,13
0.105717,1349,38062,28
0.306133,265,3955,14
0.099331,3500,138035,39
0.222143,1126,26597,23
0.263601,62,645,10
0.171315,1978,63118,31
0.255105,1614,30458,18
0.107915,693,26615,38
0.17039,3500,139662,39
0.27341,1951,62007,31
0.270466,2071,89396,43
0.193575,3500,77577,22
0.265468,3500,94706,27
0.343684,162,216,1
0.148664,59,530,8
0.173969,3500,91430,26
0.329375,75,90,1
0.120741,3500,195993,55
0.135169,3500,282105,80
0.229154,178,258,1
0.085096,3500,138881,39
0.067453,1431,153047,106
0.244259,349,5480,15
0.147112,3500,140281,40
0.054085,1051,69231,65
0.253226,3500,111768,31
0.176274,3500,176403,50
0.07032,80,91,1
0.26554,61,477,7
0.279747,1344,63692,47
0.384595,343,4658,13
0.299635,3500,123239,35
0.133476,1515,103673,68
0.371133,443,4062,9
0.211607,3500,120389,34
0.259104,3500,128567,36
0.146169,1484,45897,30
0.071529,856,44661,52
0.166066,3500,121013,34
0.104506,3500,142016,40
0.073262,1129,92586,82
0.334454,60,497,8
0.083435,1328,19407,14
0.243253,248,2368,9
0.2147,3500,173167,49
0.088355,3500,92014,26
0.227941,1001,26044,26
0.223033,3500,164292,46
0.06697,3500,195780,55
0.147214,1126,37297,33
0.183172,61,602,9
0.239673,1182,12720,10
0.186225,102,1870,18
0.272696,3500,102210,29
0.154828,3500,142014,40
0.22083,3500,269916,77
0.174746,3500,149699,42
0.076081,1425,80988,56
0.376066,378,10917,28
0.242317,3500,82376,23
0.229304,1461,21899,14
0.104238,531,6826,12
0.103529,3500,194358,55
0.206273,3500,247570,70
0.174442,1932,71975,37
0.157442,3500,234803,67
0.182714,1158,41843,36
0.338923,61,494,8
0.143392,1113,14942,13
0.336232,63,527,8
0.063434,3500,56150,16
0.38093,84,103,1
0.12317,3500,188148,53
0.141641,1263,12420,9
0.327954,167,1414,8
0.268515,1928,40121,20
0.097025,103,211,2
0.18331,3500,78048,22
0.083306,3500,236283,67
0.130099,3500,132880,37
0.194917,3500,103425,29
0.203166,1062,32987,31
0.098243,3500,143231,40
0.053687,1127,24003,21
0.162573,72,751,10
0.244521,3500,145289,41
0.118964,1128,40939,36
0.069568,41,731,17
0.101067,3500,272368,77
0.221232,3500,99862,28
0.156773,3500,249087,71
0.3268,3500,201545,57
0.21335,1026,13062,12
0.221348,3500,135838,38
0.190218,3500,174927,49
0.070566,3500,101694,29
0.242937,3500,90364,25
0.087283,1646,106700,64
0.179255,3500,126110,36
0.169302,3500,191549,54
0.182702,3500,192937,55
0.086183,3500,258574,73
0.210243,107,110,1
0.215065,3500,212036,60
0.195176,3500,223005,63
0.240808,1101,31316,28
0.209849,67,507,7
0.106037,3500,123456,35
0.050246,3500,170755,48
0.18883,3500,217847,62
0.124005,3500,121625,34
0.219276,3500,95795,27
0.083339,3500,176175,50
0.187114,3500,66064,18
0.183327,3500,135603,38
0.235736,1167,11275,9
0.10943,67,835,12
0.267468,3500,139427,39
0.139795,3500,110827,31
0.213773,1061,36151,34
0.075157,3500,179488,51
0.197499,3500,69997,19
0.186824,3500,109565,31
0.134182,87,96,1
0.282996,103,1027,9
0.135943,3500,224118,64
0.072204,1069,77898,72
0.217111,3500,136558,39
0.175802,3500,157130,44
0.316575,3500,274339,78
0.125218,3500,138162,39
0.101189,1031,58033,56
0.212262,3500,163108,46
0.229525,1263,30404,24
0.307055,321,7051,21
0.219368,108,117,1
0.256976,3500,51336,14
0.194998,3500,260400,74
0.182961,1003,25044,24
0.21266,3500,146515,41
0.11728,3500,130674,37
0.313818,3500,142355,40
0.14015,3500,155673,44
0.077701,62,69,1
0.177342,3500,112302,32
0.163243,3500,216079,61
0.083998,3500,129625,37
0.118216,298,378,1
0.383259,86,2171,25
0.248865,3500,74825,21
0.069111,3500,86881,24
0.264064,3500,87305,24
0.074862,3500,47181,13
0.165809,3500,156746,44
0.137099,3500,219761,62
0.108132,3500,148289,42
0.193589,1061,19752,18
0.139966,3500,257142,73
0.086025,1223,99044,80
0.12637,124,1522,12
0.116015,3500,141734,40
0.353362,1047,31121,29
0.262068,3500,169148,48
0.177261,1037,7298,7
0.141996,3500,104725,29
0.394613,97,99,1
0.064915,3500,74057,21
0.327948,3500,143252,40
0.155482,2051,56576,27
0.099641,3500,238865,68
0.172575,1921,63821,33
0.102815,1055,59811,56
0.248099,3500,113375,32
0.312757,79,84,1
0.156054,3500,80753,23
0.139813,3500,230432,65
0.138635,3500,320486,91
