evolution rate,length lived,species population time,population
0.053373,648,58609,90
0.212977,367,5420,14
0.287316,255,646,2
0.063307,438,24177,55
0.071851,805,36789,45
0.168671,115,153,1
0.265377,1110,51603,46
0.334556,1049,49486,47
0.235891,126,309,2
0.095068,636,34182,53
0.32446,82,139,1
0.198702,88,100,1
0.22893,147,183,1
0.215183,625,15680,25
0.27897,559,12527,22
0.201411,312,8405,26
0.191256,349,4920,14
0.271366,77,85,1
0.294921,352,16483,46
0.145102,152,1788,11
0.254609,151,161,1
0.219305,89,188,2
0.096667,582,57727,99
0.09426,80,90,1
0.199041,94,98,1
0.10139,648,41368,63
0.091238,648,73138,112
0.277235,120,368,3
0.371626,2905,347862,119
0.298854,131,397,3
0.141933,138,1468,10
0.340146,449,13239,29
0.188242,51,85,1
0.096667,1741,142670,81
0.078984,393,25391,64
0.24903,2150,110819,51
0.310131,994,98564,99
0.17351,968,37732,38
0.054569,649,114812,176
0.065503,503,659,1
0.319774,377,6641,17
0.275886,135,166,1
0.347882,131,302,2
0.063202,611,10189,16
0.166667,143,1381,9
0.082393,551,11056,20
0.133534,537,3748,6
0.189828,75,85,1
0.318736,137,200,1
0.393788,97,243,2
0.074686,583,30548,52
0.098053,100,116,1
0.25961,155,206,1
0.064522,671,9846,14
0.211351,112,194,1
0.171016,91,103,1
0.126492,216,634,2
0.244482,127,149,1
0.290426,165,819,4
0.371001,461,11970,25
0.186642,1161,38633,33
0.233974,1790,29015,16
0.164673,81,107,1
0.205788,66,103,1
0.199885,287,5090,17
0.093475,179,419,2
0.143333,355,7685,21
0.29811,374,6342,16
0.133683,143,168,1
0.059852,648,10998,16
0.052788,383,10999,28
0.327222,332,1821,5
0.206016,734,16249,22
0.104479,73,96,1
0.239629,155,1004,6
0.334794,100,253,2
0.211378,294,438,1
0.219675,137,342,2
0.152937,1050,21533,20
0.187175,166,356,2
0.223516,103,132,1
0.096667,1211,89806,74
0.357345,82,109,1
0.390864,104,106,1
0.321938,638,15590,24
0.110326,671,41409,61
0.200312,105,153,1
0.272257,107,190,1
0.096667,541,28971,53
0.258575,519,37148,71
0.26019,207,886,4
0.145616,275,6416,23
0.146269,739,20191,27
0.352454,129,330,2
0.270676,780,27420,35
0.286404,109,156,1
0.364774,134,258,1
0.174027,75,101,1
0.305043,96,166,1
0.351706,87,89,1
0.38493,155,390,2
0.326808,79,86,1
0.37043,327,7599,23
0.328664,70,92,1
0.252172,67,117,1
0.188014,881,28692,32
0.08716,1011,34482,34
0.314047,726,18717,25
0.275529,85,228,2
0.05,1161,52500,45
0.124456,1296,70075,54
0.375568,373,4078,10
0.384638,91,111,1
0.177348,1629,78507,48
0.153372,344,1240,3
0.311193,64,85,1
0.106093,561,36445,64
0.204743,3830,289223,75
0.320424,427,7915,18
0.192486,3300,242123,73
0.081079,648,40331,62
0.096508,1120,32753,29
0.136374,332,6032,18
0.198306,3124,180378,57
0.187117,909,43604,47
0.203925,324,7731,23
0.056397,828,27146,32
0.175669,252,680,2
0.129034,105,108,1
0.225296,196,1816,9
0.074003,648,47651,73
0.342857,432,10335,23
0.242061,754,33491,44
0.272488,126,294,2
0.211399,1117,42769,38
0.139773,88,104,1
0.158645,170,452,2
0.196856,1934,155552,80
0.055789,648,42826,66
