evolution rate,length lived,species population time,population
0.12919,3500,292407,83
0.333363,3500,119467,34
0.143358,3500,149283,42
0.157221,3500,190798,54
0.209459,3500,200853,57
0.091468,3500,176346,50
0.115632,1891,135530,71
0.204956,90,139,1
0.054431,3500,92394,26
0.254493,1173,60339,51
0.217481,76,862,11
0.348405,1603,51597,32
0.280289,661,10543,15
0.178642,3500,230953,65
0.172317,3500,123136,35
0.096126,3500,86707,24
0.115154,3500,217742,62
0.246269,3500,196455,56
0.205765,1048,30058,28
0.223689,3500,95261,27
0.062306,1069,69911,65
0.155324,3500,177529,50
0.345787,1815,68110,37
0.132592,3500,124565,35
0.182727,1588,41706,26
0.083239,576,13047,22
0.144667,3500,182498,52
0.054831,104,105,1
0.111944,63,554,8
0.198135,3500,137909,39
0.269461,3500,161957,46
0.205732,3500,75991,21
0.251441,3500,66515,19
0.135732,3500,233834,66
0.278202,3500,249198,71
0.198742,3500,269741,77
0.077319,3500,236035,67
0.103841,3500,269211,76
0.125202,3500,94396,26
0.182802,3500,144997,41
0.207412,3500,238388,68
0.295099,3500,110252,31
0.084041,109,269,2
0.148725,496,13763,27
0.234396,3500,181191,51
0.179058,2059,68104,33
0.158736,3500,165896,47
0.107912,3500,173240,49
0.176271,3500,105862,30
0.170397,1651,182218,110
0.221114,1572,28580,18
0.199323,263,302,1
0.11297,3500,240948,68
0.241379,3500,153212,43
0.24372,1120,29991,26
0.274861,65,705,10
0.281212,1240,30663,24
0.332099,233,1050,4
0.287967,3500,104811,29
0.09054,1344,96560,71
0.331683,271,3744,13
0.372812,3500,173864,49
0.184879,3500,296913,84
0.142672,3500,233300,66
0.253397,1195,42978,35
0.387026,99,1398,14
0.210597,3500,133181,38
0.149713,3500,180914,51
0.11855,3500,203081,58
0.178592,1147,21240,18
0.323749,67,467,6
0.293253,1688,108052,64
