evolution rate,length lived,species population time,population
0.19,294,2711,9
0.221619,646,80590,124
0.262902,107,301,2
0.252217,1577,91711,58
0.38564,69,108,1
0.374728,74,91,1
0.251554,91,107,1
0.264859,577,19021,32
0.207324,652,35913,55
0.306667,213,1453,6
0.121173,346,9400,27
0.341167,133,288,2
0.325089,1257,57305,45
0.068768,268,5322,19
0.3111,87,108,1
0.399776,68,107,1
0.096667,1554,125295,80
0.39072,81,138,1
0.079086,776,7729,9
0.347364,122,382,3
0.272156,413,12079,29
0.313928,127,561,4
0.138154,1587,216665,136
0.37421,86,97,1
0.282019,891,26058,29
0.343806,166,1905,11
0.085,1388,133200,95
0.144848,1587,124810,78
0.311643,111,112,1
0.156942,1858,143283,77
0.391962,96,99,1
0.0878,792,36828,46
0.177323,4001,347680,86
0.150631,628,17889,28
0.078334,90,112,1
0.258572,1442,61062,42
0.323136,71,134,1
0.208481,4001,228119,57
0.089082,622,104904,168
0.106662,299,16257,54
0.215706,579,32366,55
0.181954,1611,163282,101
0.269891,470,9453,20
0.355551,792,20085,25
0.342819,84,100,1
0.350622,68,136,2
0.302243,96,108,1
0.357336,333,8855,26
0.116446,181,231,1
0.254414,1272,42920,33
0.131667,574,7566,13
0.197364,166,913,5
0.184274,1587,92661,58
0.247725,125,254,2
0.163608,4001,313324,78
0.085,1047,31625,30
0.244243,650,29819,45
0.078513,793,56568,71
0.162501,308,4656,15
0.385585,62,111,1
0.316035,89,111,1
0.269329,248,2142,8
0.33108,537,12161,22
0.123815,445,21123,47
0.330177,353,10018,28
0.220354,118,154,1
0.290955,68,193,2
0.371275,95,99,1
0.393383,946,92930,98
0.392445,761,32495,42
0.074389,1086,58659,54
0.065576,362,968,2
0.382442,95,144,1
0.389059,208,11168,53
0.214845,155,168,1
0.212876,95,199,2
0.265359,162,2971,18
0.150971,753,28284,37
0.109485,630,14742,23
0.102909,185,4022,21
0.283788,502,14623,29
0.079192,199,449,2
0.293496,424,13154,31
0.083253,160,2618,16
0.172931,403,4139,10
0.365,110,1012,9
0.368115,94,100,1
0.077735,441,1638,3
0.248219,302,8911,29
0.359357,133,197,1
0.14059,199,8718,43
0.226721,192,488,2
0.073566,791,212976,269
0.177918,245,3111,12
0.244388,156,417,2
0.094443,707,66244,93
0.150227,104,295,2
0.143333,454,3159,6
0.12,1557,79840,51
0.319089,251,2390,9
0.057027,2190,92638,42
0.311719,87,328,3
0.287231,84,90,1
0.085,349,38580,110
0.225108,78,80,1
0.295419,616,117532,190
0.267394,106,350,3
0.137423,483,11593,24
0.114813,663,23595,35
0.168787,3903,307064,78
0.207179,173,990,5
0.211904,1611,63624,39
0.19,216,4781,22
0.390048,141,248,1
0.137265,102,219,2
0.065949,608,2080,3
0.394874,1330,75888,57
0.108092,871,35473,40
0.104305,264,15479,58
0.354808,692,100469,145
0.304101,2349,110683,47
