evolution rate,length lived,species population time,population
0.168289,75,86,1
0.096919,581,83515,143
0.052445,418,9879,23
0.236421,2282,130593,57
0.256943,4001,378716,94
0.269068,163,989,6
0.236667,2199,129648,58
0.364614,147,301,2
0.05,325,29725,91
0.347255,398,5623,14
0.250893,112,211,1
0.310308,148,499,3
0.224537,232,903,3
0.359049,96,341,3
0.336498,1430,94416,66
0.250349,1250,128710,102
0.187345,4001,391956,97
0.190578,129,406,3
0.248141,483,12877,26
0.366025,302,1920,6
0.38947,243,2599,10
0.218259,98,107,1
0.155498,127,198,1
0.387984,118,327,2
0.241974,163,618,3
0.267387,1235,51574,41
0.114612,877,19657,22
0.318333,802,20993,26
0.380315,833,99018,118
0.327552,134,143,1
0.103892,342,850,2
0.274958,100,153,1
0.18041,4001,302344,75
0.397383,134,148,1
0.393969,467,54298,116
0.256351,95,104,1
0.086088,412,1282,3
0.128074,244,321,1
0.271667,62,526,8
0.291458,92,153,1
0.106995,520,21124,40
0.326012,70,105,1
0.13275,99,108,1
0.288544,85,95,1
0.304201,437,6071,13
0.135887,184,255,1
0.377416,82,106,1
0.135162,161,199,1
0.184539,285,1020,3
0.050831,832,64329,77
0.088064,484,623,1
0.085,996,74207,74
0.176995,90,113,1
0.106397,138,154,1
0.274235,832,158399,190
0.285384,206,1479,7
0.312019,465,38843,83
0.050694,647,27731,42
0.141507,496,17427,35
0.281779,183,231,1
0.331656,98,149,1
0.372167,1043,46169,44
0.340836,97,247,2
0.065207,755,81463,107
0.174732,163,922,5
0.291003,93,156,1
0.230793,155,532,3
0.142629,1052,70614,67
0.276121,152,311,2
0.197854,1194,52322,43
0.211167,832,23268,27
0.085,353,7387,20
0.120152,100,108,1
0.140098,543,5239,9
0.329192,989,55162,55
0.280674,1486,86117,57
0.156117,1500,115403,76
0.15029,125,158,1
0.235551,520,7912,15
0.26,63,538,8
0.371309,129,462,3
0.247118,88,104,1
0.28118,83,94,1
0.336925,760,103304,135
0.157705,342,8170,23
0.056055,452,12923,28
0.251969,4001,353987,88
0.301012,83,98,1
0.281245,405,21691,53
0.201335,102,151,1
0.245469,129,148,1
0.340717,165,503,3
0.085808,832,43633,52
0.236667,369,4870,13
0.254279,100,110,1
0.329273,112,618,5
0.389583,74,109,1
0.278106,104,150,1
0.238826,608,73258,120
0.128984,833,41884,50
0.378033,102,212,2
0.309943,803,37176,46
0.240689,474,8908,18
0.237996,1664,181085,108
0.23447,135,595,4
0.167946,92,96,1
0.302401,80,100,1
0.33,689,67219,97
0.095355,728,44722,61
0.288792,160,826,5
0.310941,83,178,2
0.350408,104,248,2
0.100433,202,5610,27
0.12,436,12920,29
0.130071,429,1374,3
0.08257,833,70709,84
0.278429,89,107,1
0.093327,194,2063,10
0.194168,1665,98776,59
0.333853,182,1047,5
0.117907,160,305,1
0.227331,91,94,1
0.213333,155,2425,15
0.208675,77,165,2
0.074514,110,184,1
0.372035,587,37695,64
0.189089,246,704,2
0.165899,254,2797,11
0.373143,64,91,1
0.363046,98,115,1
0.374708,88,134,1
0.105366,695,21481,30
0.372508,58,110,1
0.351747,287,5639,19
0.216831,96,103,1
0.073333,997,82059,82
0.196485,285,2033,7
0.09319,80,94,1
0.075966,831,46792,56
0.279129,109,279,2
0.274088,84,95,1
0.225163,3332,354622,106
