evolution rate,length lived,species population time,population
0.356233,38,50,1
0.397379,66,131,1
0.080275,196,4341,22
0.113372,321,2528,7
0.259475,61,98,1
0.134907,641,49101,76
0.297729,1455,125879,86
0.296784,101,246,2
0.241831,572,19029,33
0.17149,207,684,3
0.080084,301,18102,60
0.190456,481,10520,21
0.104298,184,11742,63
0.156592,1841,231669,125
0.171538,470,16383,34
0.054861,232,8488,36
0.290293,98,369,3
0.107742,360,23290,64
0.197776,712,26946,37
0.224695,526,29258,55
0.18327,272,3088,11
0.266671,50,91,1
0.060783,325,26006,80
0.350905,134,549,4
0.211624,96,233,2
0.162047,791,70038,88
0.090959,130,1546,11
0.155322,164,500,3
0.232557,139,449,3
0.142757,145,321,2
0.370631,112,120,1
0.396166,570,102763,180
0.22087,116,300,2
0.379976,67,95,1
0.285297,2547,149710,58
0.27273,50,94,1
0.389574,824,23392,28
0.22903,86,88,1
0.223207,211,2668,12
0.192516,207,625,3
0.30474,218,1321,6
0.35438,304,8367,27
0.377443,629,19086,30
0.371225,435,4742,10
0.11278,308,16966,55
0.055665,252,423,1
0.266521,471,11877,25
0.35912,48,83,1
0.112568,480,8416,17
0.393893,88,284,3
0.211929,172,1117,6
0.16188,2062,186556,90
0.336107,211,1288,6
0.209635,73,104,1
0.242887,496,5514,11
0.139015,647,164440,254
0.318958,108,257,2
0.267299,111,423,3
0.350622,54,105,1
0.187793,66,117,1
0.14746,244,651,2
0.332544,328,5347,16
0.138649,259,4304,16
0.217914,3934,313382,79
0.319909,55,98,1
0.191766,2628,151659,57
0.177075,103,176,1
0.293333,328,5469,16
0.293023,153,661,4
0.1587,86,800,9
0.115848,300,16619,55
0.313948,300,4874,16
0.33791,181,1988,10
0.377136,58,73,1
0.18918,109,740,6
0.064272,291,32594,112
0.341682,106,287,2
0.312004,203,553,2
0.357706,225,1578,7
0.27991,601,47869,79
0.386843,112,365,3
0.20644,237,2313,9
0.262611,2049,215132,104
0.157493,95,194,2
0.177219,269,4649,17
0.259647,75,88,1
0.341298,225,689,3
0.201893,82,166,2
0.086148,174,12331,70
0.075239,300,52414,174
0.345286,223,3081,13
0.193952,97,238,2
0.228219,122,744,6
0.166607,345,4095,11
0.118259,136,601,4
0.067076,299,26552,88
0.295594,131,513,3
0.277934,425,22252,52
0.060231,375,17434,46
0.277366,482,12625,26
0.108307,601,31223,51
0.395708,133,870,6
0.287426,533,36803,69
0.232804,945,55787,59
0.175215,72,88,1
0.163483,1504,259247,172
0.244548,85,93,1
0.381181,163,1823,11
0.333915,75,185,2
0.234546,3649,340184,93
0.280527,1403,56975,40
0.076294,383,8488,22
0.18183,815,115608,141
0.352508,96,508,5
0.139817,63,96,1
0.208901,61,97,1
0.133119,281,35549,126
0.225,115,888,7
0.179708,175,1351,7
0.3779,105,439,4
0.117935,300,34961,116
0.179202,96,434,4
0.13961,682,35697,52
0.201142,151,396,2
0.103339,59,293,4
0.077461,300,59192,197
0.13606,300,38230,127
0.256747,902,85872,95
0.063331,212,635,2
0.392922,107,112,1
0.174203,540,20337,37
0.180309,56,94,1
0.227952,47,52,1
0.299054,2431,164185,67
0.2151,458,14876,32
0.171613,518,24153,46
0.236594,3544,239725,67
0.112509,138,256,1
0.158536,82,169,2
0.374103,160,1579,9
0.216412,81,100,1
0.185042,94,349,3
0.069671,148,762,5
0.144325,47,87,1
0.064478,111,1344,12
0.388867,334,20715,62
0.071673,183,843,4
0.178883,1767,214315,121
0.209764,68,156,2
0.127606,163,201,1
0.149355,108,294,2
0.353407,113,349,3
0.349416,337,5734,17
0.276624,120,464,3
0.117713,601,22883,38
0.306945,117,401,3
0.156567,119,286,2
0.196755,110,250,2
0.244344,644,28370,44
0.16397,471,35647,75
0.272033,65,154,2
0.053473,274,1597,5
0.355767,105,255,2
0.174573,93,161,1
0.188233,229,1859,8
0.295048,800,36665,45
0.373625,192,2097,10
0.369154,268,12531,46
0.393422,105,204,1
0.351139,276,20357,73
0.245488,1216,66766,54
0.353891,557,20447,36
0.104125,601,21742,36
0.229865,532,12862,24
0.344393,111,406,3
0.248098,902,73075,81
0.396237,97,310,3
0.137739,247,8336,33
0.159645,113,713,6
0.301318,278,2759,9
0.353985,87,158,1
0.130476,137,213,1
0.247164,1244,50063,40
0.141586,300,7646,25
0.099267,300,2010,6
0.224406,88,287,3
0.069101,297,15316,51
0.220627,92,245,2
0.353861,75,123,1
0.112353,300,26177,87
0.395355,252,5436,21
0.324101,117,409,3
0.296653,317,5144,16
0.160366,368,14570,39
0.236667,352,4096,11
0.055643,300,16321,54
0.252872,578,23892,41
0.383778,100,211,2
0.317063,231,1553,6
0.327105,236,2070,8
0.329556,223,1570,7
0.196348,1817,245928,135
0.137258,148,568,3
0.214101,77,96,1
0.281956,214,1725,8
0.161764,2708,265333,97
0.238736,148,560,3
0.06913,464,12466,26
0.190004,126,447,3
0.243283,395,5737,14
0.105824,300,41347,137
0.32568,635,17420,27
0.138538,179,612,3
0.215583,4001,247806,61
0.316492,67,102,1
0.153543,380,20740,54
0.369523,89,206,2
0.075089,313,29360,93
0.395236,98,147,1
0.213333,66,601,9
0.09282,301,8460,28
0.309621,845,23519,27
0.331539,103,158,1
0.273857,600,24083,40
0.295509,184,2057,11
0.159287,1851,343193,185
0.369583,114,652,5
0.148504,330,20385,61
0.15528,96,115,1
0.382278,460,11357,24
0.281293,85,235,2
0.330109,83,210,2
0.27802,97,103,1
0.174272,3310,271359,81
0.053399,210,13580,64
0.366957,133,361,2
0.308877,121,1030,8
0.12793,300,15650,52
0.224969,58,102,1
0.294381,96,257,2
0.083141,485,18795,38
0.38751,90,146,1
0.346211,104,419,4
0.259607,66,95,1
0.133447,300,44954,149
0.244717,66,100,1
0.076304,115,5974,51
0.340723,421,21175,50
0.218446,284,2492,8
0.204426,640,10813,16
0.208614,135,304,2
0.126682,239,4777,19
0.060739,845,12197,14
0.14238,435,10617,24
0.271667,61,564,9
0.192694,553,17881,32
0.347897,97,278,2
0.378976,86,146,1
0.338047,300,3736,12
0.232472,498,33656,67
0.274245,69,89,1
0.229804,1995,128309,64
0.096379,902,37244,41
0.357435,109,323,2
0.11666,299,119946,401
0.153193,553,51846,93
0.068245,299,13058,43
0.199422,73,191,2
0.2251,3953,321875,81
0.134988,300,16004,53
0.213262,68,105,1
0.385708,321,2166,6
0.199755,1748,145169,83
0.227322,90,210,2
0.333017,83,146,1
0.29148,91,472,5
0.335998,952,37177,39
0.377694,95,212,2
0.210345,399,6367,15
0.262443,99,245,2
0.388333,58,453,7
0.122533,301,190754,633
0.156099,161,255,1
0.145682,89,427,4
0.33,184,1513,8
0.242562,554,91436,165
0.348231,121,228,1
0.204262,197,290,1
0.329626,154,701,4
0.057641,301,77011,255
0.072118,82,115,1
0.20543,1254,63706,50
0.12289,97,350,3
0.249543,217,1052,4
0.344559,74,220,2
0.320631,168,1751,10
0.075622,345,2211,6
0.151748,300,16186,53
0.39764,166,1179,7
0.33274,103,619,6
0.199006,422,8509,20
0.229615,540,17747,32
0.170758,81,87,1
0.250221,1687,136936,81
0.393103,73,106,1
0.247752,61,102,1
0.071494,299,45713,152
0.316511,149,1261,8
0.101152,300,25066,83
0.281184,142,571,4
0.336499,108,150,1
0.244461,110,268,2
0.17381,4001,378758,94
0.396758,110,229,2
0.280374,199,2757,13
0.050854,236,11889,50
0.135926,280,5984,21
0.352126,139,245,1
0.123529,300,29523,98
0.225,65,633,9
0.122856,251,12423,49
0.124547,118,862,7
0.061939,323,1788,5
0.263333,50,79,1
0.062657,233,5818,24
0.372328,106,413,3
0.142935,77,106,1
0.225855,92,109,1
0.348172,57,98,1
0.278887,81,209,2
0.186012,1352,129093,95
0.298582,117,414,3
0.275222,867,43749,50
0.31072,60,85,1
0.390512,185,251,1
0.062826,277,12921,46
0.055359,276,3934,14
0.241338,235,2072,8
0.33,96,1202,12
0.267197,161,1905,11
0.169663,759,68247,89
0.141963,267,1515,5
0.163879,142,1433,10
0.185363,300,3039,10
0.244658,504,19014,37
0.274795,45,51,1
0.240625,500,18857,37
0.144103,341,17040,49
0.086596,194,6863,35
0.337786,102,284,2
0.295,112,924,8
0.356153,767,142691,186
0.053722,174,2277,13
0.182466,415,83749,201
0.22301,152,918,6
0.198695,236,2202,9
0.149892,278,4366,15
0.171384,201,1643,8
0.371228,76,177,2
0.322358,808,19658,24
0.336896,756,25714,34
0.053336,344,24385,70
0.226407,300,12186,40
