evolution rate,length lived,species population time,population
0.058672,192,1697,8
0.078445,1258,53652,42
0.125652,189,9771,51
0.139054,2047,63662,31
0.233483,84,97,1
0.284006,799,4689,5
0.110057,3500,262080,74
0.065171,1190,60744,51
0.139046,93,1060,11
0.159103,3500,287491,82
0.233023,3500,210793,60
0.260246,2019,54493,26
0.164051,1753,53205,30
0.297004,3500,94233,26
0.203927,3500,143971,41
0.197089,3500,111880,31
0.188408,3500,262278,74
0.107453,3500,117071,33
0.155363,3500,235358,67
0.209321,3500,168215,48
0.162471,1075,19073,17
0.20893,3500,118984,33
0.098868,3500,166322,47
0.125223,139,142,1
0.190642,63,541,8
0.213302,3500,215732,61
0.127529,3500,242420,69
0.103813,1460,46155,31
0.331514,498,9838,19
0.140036,3500,138905,39
0.083324,1074,30132,28
0.202734,3500,162966,46
0.074285,1151,35522,30
0.242971,62,704,11
0.051729,1274,26264,20
0.277202,175,2958,16
0.121325,3500,255660,73
0.117339,3500,87354,24
0.06212,1949,120504,61
0.194108,978,21270,21
0.196542,3500,136880,39
0.065513,1348,22269,16
0.26036,258,3717,14
0.125813,3500,123672,35
0.192204,3500,205717,58
0.239649,1439,16791,11
0.310324,449,4628,10
0.236728,3500,113468,32
0.050411,1363,82740,60
0.086194,319,9197,28
0.14648,3500,249328,71
0.168038,3500,114950,32
0.195342,1109,32825,29
0.369018,63,483,7
0.157698,1141,103909,91
0.257644,53,422,7
0.302262,3500,88642,25
0.107257,3500,67821,19
0.094742,3500,194160,55
0.31492,3500,216346,61
0.222961,3500,229771,65
0.090054,1608,56302,35
0.241766,3500,91033,26
0.073423,1495,122417,81
0.273213,540,7170,13
0.1137,3500,80200,22
0.183597,3500,136256,38
0.157607,3500,270157,77
0.072001,3500,153516,43
0.075898,1348,55187,40
0.334701,253,3099,12
0.246736,3500,188496,53
0.098205,3500,294158,84
0.23595,3500,103558,29
0.190264,3500,151060,43
0.082709,1048,37127,35
0.169379,3500,74009,21
0.177238,3500,94381,26
0.11041,3500,182367,52
0.244689,3500,158359,45
0.105145,1206,44721,37
0.060059,106,745,7
0.143462,3500,171508,49
0.264471,3500,103304,29
0.217666,3500,168526,48
0.304173,1388,24169,17
0.25855,351,1270,3
0.126948,3500,195720,55
0.101595,3500,117820,33
0.168063,3500,164933,47
0.340934,100,114,1
0.238814,66,945,14
0.186066,3500,114913,32
0.295258,1851,18560,10
0.168206,797,5281,6
0.104305,3500,148212,42
0.166203,1131,43649,38
0.162181,66,639,9
0.112069,3500,199624,57
0.216124,3500,81436,23
0.103106,1365,100810,73
0.383677,272,2823,10
0.266562,1594,49478,31
0.302768,549,10224,18
0.143162,3500,111390,31
0.099248,84,337,4
0.080797,3500,75275,21
0.154904,3500,94684,27
