evolution rate,length lived,species population time,population
0.33,790,23309,29
0.060332,93,108,1
0.320431,428,1748,4
0.33,191,4732,24
0.07435,394,13073,33
0.098457,470,16776,35
0.066617,120,329,2
0.376667,500,6504,13
0.362108,233,663,2
0.30593,942,19382,20
0.05,75,1340,17
0.33,1625,34540,21
0.135509,558,38494,68
0.310155,80,135,1
0.365,1095,33477,30
0.055368,385,953,2
0.269465,112,875,7
0.283333,374,2271,6
0.365867,250,556,2
0.051877,336,1878,5
0.277904,57,66,1
0.287345,157,208,1
0.123788,81,188,2
0.09433,142,1055,7
0.201667,67,969,14
0.216757,262,921,3
0.320067,309,2319,7
0.053838,499,37459,75
0.061667,275,9373,34
0.170813,247,1847,7
0.121809,137,230,1
0.108084,267,556,2
0.213333,776,19026,24
0.352306,1041,19450,18
0.341587,46,86,1
0.26,368,6986,18
0.236667,1862,95543,51
0.103273,428,12641,29
0.12,272,7276,26
0.33,1272,12426,9
0.388333,3138,480919,153
0.283333,209,2792,13
0.118654,90,208,2
0.318333,4001,386984,96
0.269167,389,1759,4
0.217935,74,249,3
0.155672,610,37900,62
0.256475,80,465,5
0.127529,328,774,2
0.282264,418,3352,8
0.082282,205,885,4
0.33,2870,180118,62
0.218657,101,404,4
0.162618,500,34011,68
0.341667,4001,300307,75
0.271667,1772,54534,30
0.376667,3504,243972,69
0.178333,706,10468,14
0.054729,59,100,1
0.197558,72,86,1
0.181471,452,1157,2
0.306667,1114,67399,60
0.350798,89,235,2
0.098017,99,252,2
0.138814,146,2605,17
0.058439,178,15881,89
0.216697,1615,38418,23
0.388333,4001,386469,96
0.388333,1736,54463,31
0.340294,591,3980,6
0.365,77,1235,16
0.077647,108,421,3
0.16744,130,336,2
0.066156,191,829,4
0.05,760,34726,45
0.312764,53,80,1
0.207694,3156,336364,106
0.202149,4001,382048,95
0.388333,1119,9358,8
0.201342,114,129,1
0.089019,93,109,1
0.365,213,3151,14
0.064729,467,6313,13
0.229468,497,5014,10
0.13657,499,36857,73
0.19641,497,4354,8
0.347644,123,254,2
0.30843,127,455,3
0.318333,600,14114,23
0.184115,281,1463,5
0.373082,98,146,1
0.087666,147,216,1
0.283333,2444,106941,43
0.077184,64,115,1
0.178333,689,16983,24
0.295,1751,47872,27
0.376667,3166,218753,69
0.073333,170,8214,48
0.236667,1638,115024,70
0.395014,234,1950,8
0.306667,4001,333020,83
0.295,1568,80937,51
0.204629,515,8799,17
0.294431,155,708,4
0.329418,280,1377,4
0.051069,442,6780,15
0.359132,819,3523,4
0.356704,3024,93155,30
0.218178,105,224,2
0.318333,3424,194181,56
0.213333,815,32493,39
0.365,3624,314265,86
0.388333,1408,36114,25
0.241796,216,5113,23
0.143586,92,202,2
0.365,812,19822,24
0.106639,499,17560,35
0.283333,4001,217408,54
0.201667,2458,176958,71
0.154352,155,458,2
0.318333,2553,112474,44
0.066321,205,1021,4
0.341667,3106,158344,50
0.131667,105,3491,33
0.266398,100,686,6
0.152259,764,51868,67
0.287706,519,9339,17
0.388333,767,13678,17
0.121087,555,9254,16
0.114746,426,34605,81
0.096667,297,18140,61
0.292935,90,166,1
0.358275,128,394,3
0.213333,4001,348352,87
0.083776,501,6245,12
0.190926,892,29414,32
0.283333,4001,312831,78
0.376667,1798,60764,33
0.117466,431,4819,11
0.19,4001,256447,64
0.2118,217,1816,8
0.056323,166,290,1
0.127322,233,1251,5
0.365,194,3942,20
0.084659,499,168657,337
0.27874,147,543,3
0.269618,195,2432,12
0.22684,237,1150,4
0.275771,551,4838,8
0.310282,103,246,2
0.171722,254,1907,7
0.131667,498,31935,64
0.069513,671,100394,149
0.178333,4001,464141,116
0.318646,617,13279,21
0.377094,1285,35870,27
0.365,427,7790,18
0.29641,1308,80208,61
0.324203,143,404,2
0.388333,956,28682,30
0.100823,103,1760,17
0.141954,52,87,1
0.248333,4001,318458,79
0.353129,529,31724,59
0.172825,207,489,2
0.341667,4001,441899,110
0.33,1509,47384,31
0.395421,124,310,2
0.305277,84,109,1
0.26,3687,225720,61
0.080937,218,982,4
0.270918,231,830,3
0.208526,1037,23832,22
0.295,1089,12593,11
0.306667,4001,221255,55
0.306667,1691,50699,29
0.347127,76,308,4
0.271667,4001,318381,79
0.306667,2495,147215,59
0.333181,86,139,1
0.155,678,39486,58
0.318333,1921,144715,75
0.143473,236,986,4
0.33,114,1064,9
0.225,1144,20190,17
0.352437,303,4643,15
0.270401,1396,28828,20
0.33,854,21548,25
0.317384,81,145,1
0.185164,379,20034,52
0.138651,99,550,5
0.283333,1211,56614,46
0.385584,1079,17736,16
0.227513,153,833,5
0.085,483,17640,36
0.248333,1875,91006,48
0.146221,660,3550,5
0.201667,482,4480,9
0.100334,398,1337,3
0.097232,377,1532,4
0.271667,89,3673,41
0.147143,180,553,3
0.178333,4001,432132,108
0.381581,1104,115302,104
0.393633,209,342,1
0.237322,98,200,2
0.19,809,35537,43
0.266165,92,201,2
0.202055,133,139,1
0.067974,394,3847,9
0.283333,1080,20678,19
0.388333,2834,152427,53
0.213333,4001,332829,83
0.353333,1284,89306,69
0.33,3158,173967,55
0.201667,240,2367,9
0.388333,2175,81277,37
0.210097,1684,68710,40
0.318333,1115,54309,48
0.376667,3556,123527,34
0.283333,589,7773,13
0.133896,426,1636,3
0.110773,67,534,7
0.236207,953,72274,75
0.073333,498,21401,42
0.388333,1657,28030,16
0.353333,3564,138758,38
0.19,770,23312,30
0.271237,1361,11399,8
0.384622,342,1602,4
0.272652,778,8835,11
0.267371,334,1480,4
0.061151,135,355,2
0.203764,122,352,2
0.142712,78,196,2
0.254582,178,946,5
0.365,4001,439219,109
0.388333,1025,23114,22
0.224218,294,2572,8
0.21245,225,717,3
0.05,993,53211,53
0.10854,341,2059,6
0.288988,109,246,2
0.19,170,4888,28
0.360366,249,1481,5
0.231146,261,5204,19
0.306996,141,294,2
0.318333,487,9231,18
0.224271,324,1397,4
0.068567,249,1330,5
0.313399,88,551,6
0.346669,487,6499,13
0.058692,499,11554,23
0.208656,458,3631,7
0.113823,311,4544,14
0.158191,91,127,1
0.086461,472,3158,6
0.312854,224,1119,4
0.340167,163,210,1
0.364026,136,433,3
0.26,4001,510964,127
0.318873,1093,25028,22
0.369762,82,163,1
0.258729,70,87,1
0.129988,258,1693,6
0.287924,488,7191,14
0.243129,142,387,2
0.26,4001,365872,91
0.104175,607,4318,7
0.125582,999,34089,34
0.303409,202,552,2
0.061667,747,14642,19
0.194051,237,1586,6
0.274124,150,646,4
0.096667,109,3355,30
0.17994,191,1562,8
0.201667,4001,324250,81
0.295,1569,76060,48
0.132735,93,271,2
0.1571,117,320,2
0.248333,866,24367,28
0.236667,2909,175261,60
0.341667,3981,160647,40
0.318333,1403,40904,29
0.341667,2493,91447,36
0.365,3696,202419,54
0.388333,1169,34695,29
0.121808,277,7593,27
0.283333,3837,333189,86
0.213333,856,17255,20
0.308989,140,556,3
0.137302,151,8301,54
0.270942,825,15351,18
0.318333,1741,55431,31
0.136295,368,1321,3
0.178333,4001,349106,87
0.151182,93,542,5
0.103685,151,1510,10
0.259014,903,44366,49
0.393393,63,218,3
0.123269,196,4312,22
0.335016,2381,106262,44
0.096667,76,2972,39
0.102111,85,100,1
0.248802,289,639,2
0.176626,136,460,3
0.388333,1898,79852,42
0.092716,484,3354,6
0.05,171,8708,50
0.071655,758,58263,76
0.177534,973,19447,19
0.270863,160,195,1
0.388333,373,3792,10
0.33,3030,166047,54
0.213333,90,1375,15
0.09697,499,22819,45
0.063446,88,180,2
0.170149,161,520,3
0.213333,489,10083,20
0.370118,121,205,1
0.286413,585,1936,3
0.236667,4001,472884,118
0.204775,461,2707,5
0.086284,499,31416,62
0.365,4001,431117,107
0.26,3487,238303,68
0.388333,599,19627,32
0.283333,1746,79041,45
0.201667,4001,278697,69
0.063441,270,2341,8
0.374709,97,174,1
0.271667,4001,282956,70
0.376667,1109,38974,35
0.203811,110,409,3
0.350313,421,2047,4
0.353333,639,21070,32
0.142701,601,35373,58
0.114722,282,6598,23
0.155,161,4556,28
0.132847,94,256,2
0.11202,97,107,1
0.358407,186,1151,6
0.353333,3053,185368,60
0.26,69,546,7
0.126987,499,44597,89
0.388333,2728,135545,49
0.283333,4001,384987,96
0.368652,195,281,1
0.19,4001,225116,56
0.388333,1734,80434,46
0.17298,259,1924,7
0.177733,109,873,8
0.318333,1224,18419,15
0.178333,2578,209218,81
0.266342,313,1655,5
0.33,1091,34554,31
0.236667,2647,146635,55
0.086223,111,281,2
0.229601,147,977,6
0.14869,260,772,2
0.172794,90,198,2
0.121715,61,196,3
0.295,1003,134759,134
0.18542,867,37622,43
0.129077,178,2770,15
0.061667,152,4816,31
0.353333,1922,90105,46
0.09783,186,628,3
0.155,72,926,12
0.353333,1270,66173,52
0.376667,2417,127560,52
0.314568,858,6855,7
0.085,650,28614,44
0.26,1780,126200,70
0.14705,398,1559,3
0.225,102,3345,32
0.323596,120,423,3
0.12836,524,6942,13
0.376667,3954,341052,86
0.164484,498,162380,326
0.364813,161,761,4
0.203225,101,105,1
0.306667,370,4255,11
0.18734,168,1035,6
0.102397,107,3097,28
0.354244,661,9008,13
0.26,891,39145,43
0.099738,259,2515,9
0.248333,4001,301295,75
0.353333,1992,107576,54
0.08708,356,11886,33
0.143333,144,12395,86
0.393116,320,1568,4
0.185471,252,3372,13
0.271667,4001,310901,77
0.26,2498,174770,69
0.259336,362,4036,11
0.388333,990,47561,48
0.280611,1347,35637,26
0.236667,376,5936,15
0.376824,100,103,1
0.351398,148,686,4
0.312592,885,30287,34
0.225,822,26266,31
0.353333,2076,119283,57
0.220675,72,183,2
0.061667,139,3355,24
0.295,1401,24864,17
0.337854,227,399,1
0.281077,79,92,1
0.131667,638,32548,51
0.248333,3524,205693,58
0.057197,210,4539,21
0.088381,422,17156,40
0.321473,182,525,2
0.275314,499,1152,2
0.137457,153,209,1
0.393404,1500,87904,58
0.396768,914,19049,20
0.110474,498,19880,39
0.173156,362,3610,9
0.188057,209,1575,7
0.353333,203,4747,23
0.295,1910,107706,56
0.05023,235,668,2
0.178333,4001,309038,77
0.383697,356,2743,7
0.090469,176,492,2
0.18024,148,385,2
0.318333,670,10845,16
0.273196,68,96,1
0.25955,56,82,1
0.295,4001,299112,74
0.236631,231,1899,8
0.279486,262,883,3
0.201667,4001,338681,84
0.212104,369,3277,8
0.149422,235,664,2
0.269343,128,499,3
0.085,106,2939,27
0.388333,2052,46264,22
0.157173,564,8100,14
0.236667,570,6458,11
0.353333,1744,51361,29
0.295094,249,962,3
0.077508,146,576,3
0.318333,2065,44440,21
0.283333,4001,291677,72
0.051341,238,2853,11
0.365904,790,14069,17
0.236667,4001,383544,95
0.258614,104,156,1
0.137455,71,91,1
0.197158,108,261,2
0.05,354,7033,19
0.285332,109,359,3
0.326314,821,57654,70
0.152309,379,3571,9
0.288757,92,142,1
0.242713,105,343,3
0.25491,88,105,1
0.33,4001,364548,91
0.21788,135,302,2
0.358633,680,9489,13
0.396334,173,429,2
0.26,404,2443,6
0.365,1830,127837,69
0.292571,340,2166,6
0.341667,4001,316828,79
0.378298,434,5346,12
0.082219,146,1132,7
0.236667,4001,377475,94
0.295,1766,70869,40
0.370227,99,196,1
0.309387,176,654,3
0.262081,136,2659,19
0.155141,360,4046,11
0.388333,3671,247795,67
0.321989,123,904,7
0.17648,136,189,1
0.100759,204,636,3
0.061667,69,2902,42
0.136718,264,983,3
0.225,4001,369356,92
0.213333,1186,35989,30
0.176978,92,93,1
0.387677,1229,21441,17
0.33,479,11476,23
0.201667,3505,190159,54
0.341667,726,30199,41
0.364718,260,1244,4
0.236667,4001,380688,95
0.201667,1182,54923,46
0.335875,105,355,3
0.084792,99,143,1
0.12,564,35764,63
0.346024,254,2205,8
0.351641,130,157,1
0.082748,179,1141,6
0.271667,1300,83627,64
0.290953,130,332,2
0.385106,206,1058,5
0.131667,647,10558,16
0.336218,125,190,1
0.084304,71,102,1
0.359663,194,1170,6
0.376667,2603,89608,34
0.151905,140,293,2
0.323051,113,189,1
0.353333,2456,111705,45
0.31106,933,45413,48
0.376667,1578,90929,57
0.374101,183,910,4
0.102413,50,176,3
0.09282,112,263,2
0.056649,325,963,2
0.337785,105,397,3
0.201667,337,5067,15
0.307934,1374,116582,84
0.168825,254,542,2
0.178333,721,20196,28
0.126221,107,149,1
0.376667,3938,283519,71
0.26,1378,40629,29
0.213333,2689,163473,60
0.179742,266,2469,9
0.147088,130,188,1
0.200368,1543,62478,40
0.213333,354,6050,17
0.353333,1937,46789,24
0.123415,386,1411,3
0.05,52,2594,49
0.209802,253,3908,15
0.390834,132,353,2
0.057992,425,29508,69
0.180231,4001,507352,126
0.306667,1561,66043,42
0.389657,475,1775,3
0.312764,94,490,5
0.178333,1092,39426,36
0.107029,94,257,2
0.243157,86,218,2
0.318333,116,1355,11
0.359741,201,470,2
0.329766,124,291,2
0.34835,946,8298,8
0.123055,124,242,1
0.318333,4001,395658,98
0.236667,1233,31946,25
0.335432,569,3209,5
0.153287,102,155,1
0.158713,147,544,3
0.199162,200,723,3
0.225467,72,122,1
0.341667,4001,367173,91
0.088385,183,868,4
0.315901,150,192,1
0.280785,84,93,1
0.341667,827,20838,25
0.388333,3104,201393,64
0.248333,115,4649,40
0.236667,2408,321350,133
0.083088,164,1265,7
0.143333,489,43713,89
0.26,1825,97290,53
0.158696,499,22670,45
0.178333,4001,393504,98
0.365,1016,37848,37
0.24483,84,495,5
0.144515,94,309,3
0.178333,124,652,5
0.201667,2528,118042,46
0.390769,97,301,3
0.318333,1510,77334,51
0.283333,4001,264973,66
0.184981,172,775,4
0.19,4001,287022,71
0.332805,48,64,1
0.151898,82,208,2
0.26,3470,240645,69
0.143333,483,7787,16
0.205586,416,3001,7
0.276219,232,1688,7
0.065956,217,48243,222
0.12,749,14047,18
0.062214,327,1631,4
0.246846,71,359,5
0.061667,72,886,12
0.191119,117,145,1
0.201667,3647,295264,80
0.365,1003,32081,31
0.131787,91,273,3
0.070171,118,309,2
0.353333,479,8028,16
0.283333,2000,104009,52
0.286036,93,100,1
0.388333,74,1401,18
0.365,1368,31416,22
0.353333,2805,213578,76
0.341667,3978,335130,84
0.050331,134,510,3
0.209122,4001,457371,114
0.201667,4001,238272,59
0.349088,301,1357,4
0.188097,166,196,1
0.392996,356,3057,8
0.236667,2016,130689,64
0.366343,308,3169,10
0.108333,326,7156,21
0.100273,66,102,1
0.177197,291,511,1
0.337976,206,1303,6
0.304022,278,14868,53
0.269728,135,662,4
0.053387,111,163,1
0.38918,72,361,5
0.395936,646,9865,15
0.35609,343,3419,9
0.225,4001,293259,73
0.265961,191,1514,7
0.146815,194,753,3
0.230842,88,152,1
0.237165,690,3311,4
0.376667,1330,50699,38
0.325605,1167,30133,25
0.073975,101,251,2
0.178333,741,7763,10
0.232736,2216,166672,75
0.33,240,2574,10
0.353333,2638,101888,38
0.29367,829,16727,20
0.097328,500,144581,289
0.359448,110,164,1
0.363063,2142,183824,85
0.327891,146,196,1
0.318333,3674,167563,45
0.155,997,44236,44
0.337489,89,549,6
0.094956,591,12000,20
0.085,106,2767,26
0.337744,631,5109,8
0.230336,418,1337,3
0.123249,490,13647,27
0.143333,495,13313,26
0.376667,2978,177072,59
0.388333,4001,306715,76
0.353333,1244,42439,34
0.121062,405,13244,32
0.231451,228,621,2
0.313559,394,2353,5
0.246082,90,363,4
0.165295,141,551,3
0.134698,644,4872,7
0.365,307,4232,13
0.282333,344,1489,4
0.351869,140,287,2
0.236667,4001,394062,98
0.329591,56,89,1
0.222784,78,192,2
0.201939,98,181,1
0.306667,108,3923,36
0.159567,711,5579,7
0.089249,217,733,3
0.065404,189,434,2
0.073333,995,27601,27
0.256961,97,156,1
0.240134,119,330,2
0.213333,184,9319,50
0.073695,304,4621,15
0.056549,499,17665,35
0.143768,499,72928,146
0.388333,916,44378,48
0.269729,696,22413,32
0.308024,92,708,7
0.236667,288,3809,13
0.295,1662,116299,69
0.359132,871,23669,27
0.122152,283,502,1
0.123434,102,953,9
0.306667,3751,227919,60
0.306667,758,9916,13
0.303588,55,83,1
0.225107,698,14866,21
0.353333,66,675,10
0.064234,351,4912,13
0.264944,612,8975,14
0.376489,214,619,2
0.318333,607,15224,25
0.295,1978,73197,37
0.100023,307,536,1
0.306667,4001,277200,69
0.376005,463,3119,6
0.262384,450,6485,14
0.196018,152,885,5
0.365,691,13296,19
0.375252,84,103,1
0.216926,323,2227,6
0.096667,116,4306,37
0.199476,415,2428,5
0.06587,109,501,4
0.161133,460,7124,15
0.108333,484,16743,34
0.318333,2161,197516,91
0.095831,121,626,5
0.213333,278,4549,16
0.073219,290,5893,20
0.09068,50,83,1
0.316348,2844,325194,114
0.19,4001,320831,80
0.376667,1842,51563,27
0.26,3579,207938,58
0.376667,633,37575,59
0.258501,278,426,1
0.096933,489,144269,295
0.318333,4001,414074,103
0.318333,1030,18124,17
0.061545,101,1660,16
0.094823,499,11217,22
0.33,505,17690,35
0.213333,4001,245436,61
0.260141,398,1360,3
0.225,4001,326674,81
0.353333,1011,19757,19
0.071966,487,2851,5
0.112574,90,7975,88
0.155,475,18829,39
0.077921,176,596,3
0.201667,2944,206015,69
0.172524,88,146,1
0.387093,944,5353,5
0.116654,469,1389,2
0.074363,201,480,2
0.388333,1191,49297,41
0.243384,201,532,2
0.295,3727,240163,64
0.388333,1006,18431,18
0.088072,72,96,1
0.365708,1045,42099,40
0.076711,146,417,2
0.062165,294,1984,6
0.149837,81,96,1
0.225,107,2958,27
0.365,2258,107657,47
0.101847,160,711,4
0.12,469,10767,22
0.140507,171,272,1
0.142801,499,39080,78
0.392778,136,297,2
0.107443,187,899,4
0.306667,2904,180019,61
0.378006,72,236,3
0.05,967,49744,51
0.365,3624,269066,74
0.185175,204,1329,6
0.33,735,16035,21
0.283333,2044,118963,58
0.392631,59,100,1
0.073333,108,4629,42
0.201667,1228,32787,26
0.392345,90,109,1
0.186856,179,506,2
0.131667,368,5315,14
0.225,2437,219305,89
0.213333,4001,364271,91
0.140721,120,170,1
0.28847,117,302,2
0.290977,86,109,1
0.318333,196,4486,22
0.163945,499,9401,18
0.154739,147,1535,10
0.255097,141,362,2
0.388333,1232,41666,33
0.273755,127,482,3
0.102223,120,206,1
0.128861,136,1552,11
0.113259,171,365,2
0.262862,200,574,2
0.177928,117,159,1
0.388333,905,11166,12
0.232683,1321,39894,30
0.178333,4001,314559,78
0.295728,111,273,2
0.300189,142,728,5
0.07405,499,3592,7
0.096667,361,7153,19
0.391939,512,19141,37
0.235106,1635,98714,60
0.186508,414,1724,4
0.271667,884,21897,24
0.290344,145,542,3
0.214511,1664,51281,30
0.108333,681,23744,34
0.236038,1065,131338,123
0.261723,678,1817,2
0.248333,334,9655,28
0.364623,83,94,1
0.112792,259,1029,3
0.125098,245,618,2
0.099974,88,220,2
0.137238,119,143,1
0.1532,58,77,1
0.05292,258,9627,37
0.12,856,90099,105
0.304296,562,1677,2
0.356793,4001,298239,74
0.295,1590,78953,49
0.173564,217,976,4
0.356113,104,211,2
0.341667,1142,181811,159
0.295,2384,280231,117
0.110909,208,990,4
0.12,495,25760,52
0.178333,1747,41047,23
0.063419,78,100,1
0.126303,77,96,1
0.053914,119,183,1
0.267956,93,142,1
0.322771,161,293,1
0.353333,250,3340,13
0.058819,81,104,1
0.129601,142,210,1
0.388333,3913,254006,64
0.376667,1261,55562,44
0.283333,2722,190961,70
0.211228,977,28225,28
0.155,991,105641,106
0.368615,99,159,1
0.111662,425,33438,78
0.160684,499,3745,7
0.353333,2801,156012,55
0.350564,69,96,1
0.283333,1675,88678,52
0.26,3662,279893,76
0.236667,957,24776,25
0.095701,38,99,2
0.33129,164,768,4
0.225,148,5956,40
0.20062,376,32516,86
0.366355,1279,28958,22
0.365,435,2838,6
0.080648,239,15427,64
0.295,4001,301022,75
0.376667,2992,127598,42
0.283333,4001,573042,143
0.248333,4001,285321,71
0.330084,180,793,4
0.235867,111,159,1
0.201667,4001,361497,90
0.376667,1088,15353,14
0.3907,82,219,2
0.201667,3715,253463,68
0.248333,795,12407,15
0.271667,1950,75222,38
0.055255,84,266,3
0.225,4001,385919,96
0.0501,495,4045,8
0.225,2683,162797,60
0.294096,332,2712,8
0.244382,2554,131337,51
0.131667,325,4958,15
0.282063,81,90,1
0.135724,126,1584,12
0.342582,559,2134,3
0.055248,397,2858,7
0.3101,200,503,2
0.16343,143,259,1
0.166667,430,12807,29
0.305942,850,37195,43
0.330164,420,5815,13
0.178333,4001,345869,86
0.077318,263,1369,5
0.377296,527,4208,7
0.061936,172,940,5
0.306667,712,19192,26
0.241465,613,7177,11
0.331784,90,123,1
0.128012,54,103,1
0.292499,134,544,4
0.245584,90,136,1
0.120726,599,3448,5
0.365,251,4642,18
0.353333,2370,112858,47
0.289423,224,803,3
0.183325,1300,67487,51
0.350179,78,81,1
0.336233,486,12792,26
0.236667,790,30270,38
0.381836,64,191,2
0.295,4001,288325,72
0.248333,4001,281899,70
0.225,3929,277498,70
0.17287,58,95,1
0.39294,99,113,1
0.225,4001,397707,99
0.204728,98,163,1
0.185528,125,240,1
0.296927,216,478,2
0.295,350,9845,28
0.388333,2583,85952,33
0.133482,95,149,1
0.248333,2844,143264,50
0.225,4001,330935,82
0.306667,4001,293135,73
0.375354,54,64,1
0.099559,255,706,2
0.167515,429,8312,19
0.05,341,11440,33
0.181563,1538,108249,70
0.156287,499,6541,13
0.306667,1132,44736,39
0.317895,251,718,2
0.143402,324,2031,6
0.131667,339,24451,72
0.294147,1765,62426,35
0.306667,4001,283884,70
0.33,1205,43021,35
0.2155,111,799,7
0.19,4001,377609,94
0.368299,464,2133,4
0.34647,112,157,1
0.161414,325,10572,32
0.19,889,26144,29
0.275081,233,829,3
0.078319,269,1366,5
0.178333,217,10943,50
0.353333,2190,119002,54
0.225982,867,56026,64
0.26,470,11428,24
0.132355,309,2475,8
0.210378,234,750,3
0.13149,359,1507,4
0.073333,833,19241,23
0.346022,287,1215,4
0.246038,125,195,1
0.166667,309,9049,29
0.071693,54,75,1
0.201176,87,146,1
0.306667,4001,400382,100
0.201667,1017,50669,49
0.231944,649,6241,9
0.363983,1157,35599,30
0.1152,167,1183,7
0.26,1423,41576,29
0.278879,763,7591,9
0.26988,974,16900,17
0.290212,82,96,1
0.308583,78,96,1
0.224913,88,624,7
0.073333,77,1328,17
0.184103,475,6270,13
0.380752,95,147,1
0.22962,1144,49406,43
0.311641,225,857,3
0.21764,324,894,2
0.295484,807,36026,44
0.318333,309,2454,7
0.376667,2394,119732,50
0.305634,182,623,3
0.365,772,36397,47
0.396682,519,4794,9
0.124177,246,613,2
0.166667,224,4570,20
0.286493,75,111,1
0.365,2976,191609,64
0.213333,4001,367209,91
0.330562,211,637,3
0.283861,590,8162,13
0.397766,782,9710,12
0.388333,3560,246651,69
0.201667,679,25705,37
0.213333,4001,268213,67
0.224352,132,1571,11
0.199015,545,4570,8
0.26,4001,296483,74
0.365,1140,27782,24
0.180222,438,5650,12
0.376667,3769,252145,66
0.26,1662,80396,48
0.17156,199,2279,11
0.213333,4001,451697,112
0.153993,90,311,3
0.353333,3976,232717,58
0.357999,60,117,1
0.124944,269,1845,6
0.1502,77,92,1
0.376667,313,5521,17
0.130584,499,2530,5
0.178767,140,333,2
0.141505,95,128,1
0.19,600,10012,16
0.225,2573,197172,76
0.244643,82,88,1
0.365,1632,49101,30
0.20119,794,8307,10
0.295,92,893,9
0.318333,2269,150236,66
0.24778,2499,136710,54
0.12,470,46910,99
0.335677,94,356,3
0.192869,1785,48606,27
0.33,927,25671,27
0.271667,1966,124880,63
0.361403,113,220,1
0.306667,69,858,12
0.399118,131,216,1
0.193932,106,139,1
0.30771,231,1239,5
0.108333,467,8165,17
0.283333,1967,101966,51
0.084432,353,12803,36
0.182185,182,943,5
0.399202,93,186,2
0.371928,168,289,1
0.214831,397,6631,16
0.341667,425,4940,11
0.237856,405,9939,24
0.204319,93,658,7
0.177192,592,15035,25
0.213333,1011,6717,6
0.271667,2863,170194,59
0.297283,152,482,3
0.137493,137,703,5
0.201667,2091,126758,60
0.20717,324,5399,16
0.318333,215,2675,12
0.248333,1816,108417,59
0.066967,228,720,3
0.357775,102,144,1
0.353333,1220,55147,45
0.361251,303,625,2
0.348532,165,349,2
0.225,3185,236063,74
0.201667,220,2653,12
0.291525,99,135,1
0.148876,321,12510,38
0.230716,169,532,3
0.166667,958,64538,67
0.345183,1047,23208,22
0.176966,88,160,1
0.365,2522,120063,47
0.236835,185,625,3
0.389258,143,3681,25
0.397538,744,9543,12
0.33,3292,241209,73
0.300621,208,486,2
0.131667,451,12595,27
0.341667,1726,92115,53
0.33,4001,268711,67
0.39569,80,154,1
0.356849,426,10281,24
0.267374,206,468,2
0.341667,370,10251,27
0.398581,1105,8002,7
0.284221,76,158,2
0.178333,101,3139,31
0.248333,1210,63451,52
0.128027,160,499,3
0.367801,247,720,2
0.295,969,12430,12
0.094232,103,456,4
0.22833,114,162,1
0.131667,132,3709,28
0.19,4001,288170,72
0.329609,281,609,2
0.209825,249,764,3
0.333701,103,759,7
0.178333,611,22361,36
0.064426,63,96,1
0.086951,232,420,1
0.318333,4001,426595,106
0.326813,184,2123,11
0.143496,278,12396,44
0.179595,1640,124692,76
0.26,374,6068,16
0.132763,274,1236,4
0.318333,4001,305692,76
0.369189,869,10035,11
0.383357,1541,74350,48
0.388333,689,7910,11
0.34612,583,6721,11
0.353507,211,336,1
0.091542,427,1022,2
0.273111,4001,473842,118
0.289759,490,1553,3
0.178333,2907,248631,85
0.38215,83,141,1
0.353333,1131,45716,40
0.356152,152,598,3
0.271667,3687,272499,73
0.388333,696,41862,60
0.318333,1979,49629,25
0.346515,1700,61222,36
0.168529,240,403,1
0.166116,763,10343,13
0.225,4001,354341,88
0.25316,81,250,3
0.211298,2538,157280,61
0.365,509,20177,39
0.236667,1701,50579,29
0.28614,426,4121,9
0.178333,117,1476,12
0.158466,373,2140,5
0.38697,170,356,2
0.318333,4001,286819,71
0.298603,808,9627,11
0.292526,591,8532,14
0.140968,374,1906,5
0.388333,2230,145993,65
0.061534,315,1477,4
0.35677,1003,19900,19
0.151265,138,304,2
0.247899,117,152,1
0.35603,197,484,2
0.306667,2429,165336,68
0.183507,204,727,3
0.078101,245,887,3
0.283333,2012,90142,44
0.180068,858,17155,19
0.061667,81,1970,24
0.089155,228,2066,9
0.212444,729,15189,20
0.280487,202,766,3
0.19,717,19987,27
0.361364,163,746,4
0.345524,60,94,1
0.341667,4001,368745,92
0.100629,395,2087,5
0.201667,2339,169589,72
0.066489,233,941,4
0.146575,235,1213,5
0.06859,405,9706,23
0.082133,75,653,8
0.054748,123,561,4
0.137124,165,602,3
0.368906,115,193,1
0.376667,3206,189464,59
0.201667,250,6468,25
0.323119,125,200,1
0.276704,619,11306,18
0.365,3769,226189,60
0.282066,255,2681,10
0.100097,91,106,1
0.203124,78,165,2
0.134264,318,3111,9
0.26,2595,106146,40
0.111361,422,1902,4
0.295,1737,103591,59
0.392531,133,397,2
0.318333,4001,402411,100
0.353333,1140,59319,52
0.376667,2239,47246,21
0.207533,93,206,2
0.283333,291,3588,12
0.168996,500,57678,115
0.082716,635,5637,8
0.28509,95,193,2
0.33,994,21635,21
0.388333,3373,224280,66
0.108333,493,21728,44
0.194398,1876,147347,78
0.248333,4001,317670,79
0.376667,2524,91911,36
0.26534,77,309,4
0.321117,387,8835,22
0.258252,123,243,1
0.124575,667,26973,40
0.341667,4001,368581,92
0.269866,857,35805,41
0.086826,124,211,1
0.271667,4001,342660,85
0.353333,1220,24927,20
0.236667,4001,261074,65
0.388333,1705,85293,50
0.348579,423,2222,5
0.065384,79,200,2
0.061375,148,425,2
0.060103,348,1733,4
0.213333,4001,391706,97
0.376667,1406,47548,33
0.285881,142,591,4
0.28441,320,5629,17
