evolution rate,length lived,species population time,population
0.187444,1589,270318,170
0.199256,145,250,1
0.397634,58,92,1
0.148499,88,106,1
0.18615,121,187,1
0.325228,69,180,2
0.116846,89,430,4
0.347684,288,10977,38
0.183696,1586,106295,67
0.36384,96,298,3
0.218953,75,89,1
0.176469,258,1904,7
0.348071,117,392,3
0.117062,317,11826,37
0.146573,123,516,4
0.319238,487,10096,20
0.134547,314,6474,20
0.36867,90,249,2
0.171723,229,11560,50
0.297992,67,95,1
0.356359,141,1492,10
0.19912,208,13796,66
0.073333,450,53031,117
0.157574,86,154,1
0.205974,159,615,3
0.311009,51,87,1
0.066196,285,23278,81
0.149728,401,13598,33
0.238406,130,315,2
0.20618,126,315,2
0.118844,527,44541,84
0.37479,90,147,1
0.2533,643,26563,41
0.056811,257,1740,6
0.180057,227,1058,4
0.370572,84,151,1
0.346447,93,184,1
0.259404,672,25219,37
0.324355,79,139,1
0.053494,524,7047,13
0.273906,682,23654,34
0.337525,96,298,3
0.097016,670,27909,41
0.314616,228,1611,7
0.304864,247,734,2
0.361308,56,99,1
0.352638,78,151,1
0.1299,635,53791,84
0.335235,638,60591,94
0.298519,235,2635,11
0.222693,107,292,2
0.14127,104,219,2
0.086091,48,365,7
0.357757,128,1209,9
0.290182,80,138,1
0.277836,123,354,2
0.249923,85,144,1
0.360342,95,299,3
0.10116,261,9278,35
0.232498,373,7208,19
0.308259,84,141,1
0.364779,90,227,2
0.33278,143,229,1
0.268967,94,151,1
0.276587,87,148,1
0.064051,317,135605,427
0.18462,1762,74158,42
0.396785,130,1095,8
0.292582,104,414,3
0.267803,103,305,2
0.296818,582,38434,66
0.161193,635,35724,56
0.372807,79,104,1
0.174854,85,150,1
0.104766,317,3347,10
0.252999,2876,151229,52
0.073333,434,16681,38
0.360387,89,201,2
0.304771,330,5419,16
0.366386,94,172,1
0.12799,318,42853,134
0.295911,241,2701,11
0.383247,270,5277,19
0.342391,400,7143,17
0.245067,196,3138,16
0.399239,67,116,1
0.193672,672,53318,79
0.361171,93,167,1
0.139287,98,400,4
0.272988,666,14551,21
0.388699,90,192,2
0.323593,100,177,1
0.073333,502,21643,43
0.121617,317,43201,136
0.349507,148,420,2
0.097133,317,9972,31
0.132482,283,8570,30
0.203837,1008,160175,158
0.08706,299,5231,17
0.313876,165,1193,7
0.081854,426,39745,93
0.203406,163,3567,21
0.107337,523,27583,52
0.139215,229,1630,7
0.196628,86,194,2
0.064037,135,847,6
0.183056,4001,347045,86
0.210204,71,105,1
0.359055,232,7551,32
0.195749,528,10088,19
0.329744,109,442,4
0.322578,176,1605,9
0.359748,271,2117,7
0.071987,223,13498,60
0.224207,125,398,3
0.315399,248,2375,9
0.256837,661,22343,33
0.304281,119,388,3
0.310546,205,562,2
0.071937,244,108648,445
0.193159,69,140,2
0.379133,559,19163,34
0.180457,363,7667,21
0.289598,90,181,2
0.073416,318,60728,190
0.213413,111,263,2
0.336327,84,156,1
0.274063,69,88,1
0.155542,2514,170109,67
0.328191,119,344,2
0.268115,105,749,7
0.33389,102,199,1
0.349864,68,100,1
0.307784,77,161,2
0.155036,256,13787,53
0.112156,101,179,1
0.37887,64,94,1
0.149925,265,8181,30
0.250269,572,50399,88
0.156014,635,109893,173
0.138041,283,15065,53
0.063838,318,87241,274
0.268859,692,54899,79
0.242837,112,115,1
0.148283,263,2142,8
0.085,450,30950,68
0.321228,445,35307,79
0.053542,341,10756,31
0.270382,916,49571,54
0.30628,802,99221,123
0.346318,640,23887,37
0.354215,1705,141815,83
0.358096,87,109,1
0.052579,87,282,3
0.098918,197,3556,18
0.196585,535,16182,30
0.236076,194,1656,8
0.073333,450,19411,43
0.182052,1522,169587,111
0.293564,102,352,3
0.120933,202,13389,66
0.193686,323,3515,10
0.118529,105,159,1
0.242904,177,674,3
0.13355,206,12460,60
0.150147,329,87642,266
0.070747,317,17389,54
0.345176,180,1779,9
0.169674,76,100,1
0.143333,213,9534,44
0.361817,90,145,1
0.225898,109,202,1
0.381362,164,2935,17
0.241467,217,6587,30
0.057994,317,62225,196
0.074744,457,9117,19
0.213285,185,1494,8
0.073333,354,52184,147
0.24137,101,248,2
0.228898,1257,44956,35
0.163956,84,416,4
0.276733,90,142,1
0.228683,1263,126412,100
0.174819,82,137,1
0.318503,136,955,7
0.15113,317,70696,223
0.303668,148,805,5
0.060985,255,6171,24
0.392012,133,268,2
0.300116,58,98,1
0.137216,325,15735,48
0.249502,119,851,7
0.143298,74,95,1
0.10268,316,22724,71
0.390137,81,94,1
0.39338,211,3529,16
0.256736,169,814,4
0.076912,953,197732,207
0.197483,426,6683,15
0.168702,162,528,3
0.22647,100,263,2
0.309451,85,98,1
0.335031,69,139,2
0.325123,127,685,5
0.096663,89,538,6
0.097099,131,10523,80
0.238847,60,152,2
0.357182,572,119435,208
0.168096,972,52870,54
0.108484,317,40367,127
0.360998,87,164,1
0.259063,1271,126565,99
0.23974,78,233,2
0.345714,284,5719,20
0.395843,81,106,1
0.089535,332,13995,42
0.329549,79,139,1
0.278427,590,20857,35
0.381574,95,102,1
0.214657,1392,76849,55
0.388333,68,884,13
0.075406,393,1010,2
0.271767,236,3863,16
0.063277,316,20889,66
0.1996,4001,361020,90
0.052956,418,20646,49
0.274722,157,849,5
0.33986,574,24557,42
0.081265,376,23730,63
0.330223,317,2618,8
0.234853,52,100,1
0.273256,264,10117,38
0.261198,265,1955,7
0.36409,157,942,6
0.083862,178,51948,291
0.272947,72,102,1
0.157925,104,245,2
0.35484,74,98,1
0.168243,97,152,1
0.234673,144,756,5
0.259696,211,2828,13
0.242241,58,111,1
0.065999,640,6930,10
0.133437,635,40753,64
0.258767,124,815,6
0.300262,100,311,3
0.146285,317,94436,297
0.383853,204,2521,12
0.208222,635,30925,48
0.3002,460,74567,162
0.141663,235,5088,21
0.362522,116,265,2
0.139274,135,675,5
0.350134,59,101,1
0.164879,421,7904,18
0.282775,102,145,1
0.247324,51,88,1
0.322549,259,5987,23
0.133475,309,56822,183
0.25251,336,6850,20
0.209918,634,24593,38
0.216716,980,34609,35
0.399304,82,235,2
0.206498,729,32017,43
0.353139,110,214,1
0.325173,165,557,3
0.136731,107,455,4
0.358654,91,144,1
0.25652,43,84,1
0.312036,97,556,5
0.241095,403,5833,14
0.305502,79,102,1
0.225432,472,12612,26
0.125403,205,18719,91
0.216597,2603,254442,97
0.107468,317,54012,170
0.293069,95,180,1
0.258675,323,2179,6
0.351794,60,81,1
0.322084,184,1686,9
0.206711,2379,335626,141
0.095657,312,21341,68
0.087332,293,355,1
0.381591,145,1180,8
0.353392,381,8842,23
0.193387,4001,305354,76
0.210503,93,101,1
0.223354,616,26423,42
0.354178,748,90171,120
0.06084,317,56267,177
0.1469,80,150,1
0.233854,64,114,1
0.358873,71,101,1
0.080662,162,3982,24
0.298938,189,3410,18
0.318394,192,914,4
0.330255,151,534,3
0.20886,57,104,1
0.28851,351,6236,17
0.200271,319,2996,9
0.283132,47,89,1
0.182279,4001,460899,115
0.350162,329,1805,5
0.190632,1849,107918,58
0.166667,3273,297311,90
0.194001,702,43918,62
0.265005,871,38846,44
0.150164,106,306,2
