evolution rate,length lived,species population time,population
0.105893,3500,133870,38
0.214202,1749,74548,42
0.26917,824,8039,9
0.315265,3500,56977,16
0.131241,3500,221208,63
0.143222,3500,156161,44
0.131805,3500,214638,61
0.216087,90,103,1
0.149013,1102,23758,21
0.087398,63,542,8
0.25888,42,67,1
0.089889,713,51471,72
0.188483,3500,186324,53
0.052135,88,196,2
0.292274,979,22841,23
0.174631,3500,238290,68
0.261292,3500,161283,46
0.27978,3500,181178,51
0.136622,3500,190958,54
0.198038,1596,32936,20
0.275838,517,9412,18
0.198129,3500,139566,39
0.175432,3500,163285,46
0.292462,86,100,1
0.146529,64,704,11
0.18611,1791,48254,26
0.088683,717,33274,46
0.254752,3500,218392,62
0.201567,90,144,1
0.189396,3500,242002,69
0.084571,86,101,1
0.375555,383,6909,18
0.138456,1718,49136,28
0.165922,1074,34693,32
0.236815,3500,138858,39
0.235491,3500,69724,19
0.163683,3500,229084,65
0.33465,1023,47751,46
0.166838,3500,178269,50
0.318979,94,111,1
0.076443,3500,70181,20
0.181606,3500,190743,54
0.064455,1385,76704,55
0.362991,293,11719,39
0.222288,3500,107765,30
0.133564,3500,116635,33
0.167858,1322,13405,10
0.332005,237,4561,19
0.156355,3500,133885,38
0.1073,2071,72429,34
0.206199,2012,109060,54
0.217103,3500,84778,24
0.181811,3500,162431,46
0.231028,1230,39649,32
0.064527,139,2402,17
0.173026,1860,55280,29
0.35198,3500,95586,27
0.286714,94,100,1
0.113089,3500,149706,42
0.353447,137,332,2
0.059085,693,42960,61
0.332138,3500,158389,45
0.129523,3500,115768,33
0.310842,3500,165365,47
0.241301,3500,81904,23
0.388926,1231,59429,48
0.365079,132,1895,14
0.219687,187,1717,9
0.073376,132,215,1
0.098491,794,51137,64
0.276895,3500,148598,42
0.178604,3500,158411,45
0.271163,3500,176093,50
0.101404,3500,169059,48
0.178343,1192,52444,43
0.370435,93,1290,13
0.184774,3500,166217,47
0.251906,3500,211189,60
0.136909,1312,63333,48
0.326419,376,13281,35
0.15679,3500,183285,52
0.246509,3500,177598,50
0.114762,3500,139580,39
0.149423,3500,142199,40
0.103796,3500,248370,70
0.295868,1427,17687,12
0.382487,466,7183,15
0.178455,3500,139142,39
0.178872,3500,203190,58
0.195807,3500,151840,43
0.244613,3500,76767,21
0.152479,3500,205702,58
0.102279,1124,57398,51
0.094422,55,1696,30
0.23588,3500,178282,50
0.312768,3500,97826,27
0.114792,1546,61522,39
0.327845,517,9242,17
0.134144,89,97,1
0.106675,554,16801,30
0.120308,3500,245145,70
0.375297,1176,46285,39
0.377084,107,1003,9
0.208473,3500,93577,26
0.187162,3500,160741,45
0.226576,1758,114238,64
0.280392,966,19334,20
0.087054,3500,155828,44
0.336354,114,173,1
0.112606,41,766,18
0.091123,3500,70139,20
0.252827,3500,234964,67
0.251556,3500,151699,43
0.167788,3500,112257,32
0.295794,3500,97041,27
0.107835,3500,104796,29
0.188884,73,84,1
0.228274,224,3369,15
0.199936,3500,191501,54
0.343155,1141,47275,41
0.111726,61,647,10
0.13222,3500,74096,21
0.196922,3500,136337,38
0.366984,3500,93040,26
0.212455,3500,254568,72
0.084194,1999,40395,20
0.221701,3500,149996,42
0.103165,3500,142951,40
0.234486,999,12111,12
0.325695,177,591,3
0.216621,3500,156481,44
0.293819,101,156,1
0.316217,283,2870,10
0.145854,3500,168371,48
0.279125,1287,46173,35
0.390454,209,3244,15
0.219409,3500,224994,64
0.189166,93,144,1
0.330151,293,1994,6
0.315866,94,101,1
0.112968,3500,250973,71
0.089091,1805,157972,87
0.070441,818,27088,33
0.195839,3500,188817,53
0.142302,3500,141903,40
0.390307,1313,24311,18
0.252226,274,1485,5
0.122901,3500,191203,54
0.237334,3500,66474,18
0.30877,44,53,1
0.084995,3500,215409,61
0.080923,93,100,1
0.253085,3500,141070,40
0.302854,3500,139337,39
0.113072,3500,191964,54
0.207152,3500,143267,40
0.218827,1161,49773,42
0.356542,67,357,5
0.240652,51,58,1
0.27837,970,38869,40
0.203838,3500,153208,43
0.213384,82,94,1
0.201543,835,9139,10
0.266742,3500,168464,48
0.068465,156,169,1
0.070898,627,14272,22
0.177088,3500,111632,31
0.094476,3500,91687,26
0.384698,76,91,1
0.210219,142,201,1
0.18237,3500,135268,38
0.092684,3500,83979,23
0.255158,1143,20655,18
0.29515,62,488,7
0.29318,3500,154494,44
0.341558,3500,171753,49
0.134314,3500,120096,34
0.217966,3500,199797,57
0.051388,3500,150448,42
0.147257,3500,173128,49
0.188343,1679,39862,23
0.178794,3500,92876,26
0.079137,3500,87185,24
0.197077,3500,103517,29
0.227957,3500,163388,46
0.239149,3500,141588,40
0.297653,1263,20697,16
0.154861,243,4582,18
0.360723,3500,75125,21
0.195322,88,134,1
0.191052,153,1653,10
0.068417,1503,58970,39
0.28023,516,5712,11
0.151532,95,139,1
0.090827,951,67690,71
0.205892,140,290,2
0.222786,100,106,1
0.071972,1058,85645,80
0.106378,3500,195441,55
0.204935,3500,157291,44
0.170202,3500,70713,20
0.176247,3500,96368,27
0.141341,3500,220457,62
0.231811,3500,186290,53
0.211024,3500,130465,37
0.052604,85,91,1
0.315566,80,1090,13
0.082209,3500,122203,34
0.069653,1164,85057,73
0.057071,77,1331,17
0.143612,237,2856,12
0.052689,192,414,2
0.183199,3500,146989,41
0.217375,3500,140375,40
0.200647,136,459,3
0.178974,3500,205460,58
0.154201,3500,271342,77
0.082045,3500,70085,20
0.178051,3500,240067,68
0.347177,3500,144273,41
0.15251,3500,148799,42
0.244453,1023,57312,56
0.140364,3500,70711,20
0.145475,1019,31756,31
0.121431,3500,134893,38
0.202162,3500,161387,46
0.236957,3500,112617,32
0.29605,3500,110596,31
0.358429,98,105,1
0.24391,3500,187450,53
0.181168,3500,211437,60
0.141016,3500,294212,84
0.350403,89,134,1
0.237973,433,8980,20
0.059174,3500,93843,26
0.102664,3500,255815,73
0.288262,210,521,2
0.197934,3500,178699,51
0.221382,3500,225198,64
0.296972,92,96,1
0.106064,3500,125992,35
0.058648,1463,42363,28
0.252899,364,5038,13
0.181188,3500,136582,39
0.051609,1209,70102,57
0.376642,126,1596,12
0.146777,3500,100409,28
0.061875,1148,50167,43
0.2522,65,456,7
0.214011,3500,110067,31
0.102464,3500,100981,28
0.228685,147,167,1
0.252822,3500,153891,43
0.057174,174,283,1
0.148298,866,39434,45
0.241522,3500,200331,57
0.340566,95,205,2
0.050375,631,26517,42
0.109206,3500,83338,23
0.186887,3500,135664,38
0.087658,3500,170578,48
0.197894,2029,97362,47
0.204278,3500,82394,23
0.157607,1007,20806,20
0.198107,3500,175702,50
0.193153,97,98,1
0.237928,317,2492,7
0.174262,103,208,2
0.153061,299,1169,3
0.222607,85,130,1
0.082601,474,14463,30
0.233539,3500,150437,42
0.247267,3500,202857,57
0.328681,1651,83315,50
0.117223,738,26856,36
0.072299,131,547,4
0.211836,3500,86336,24
0.067767,3500,125671,35
0.218449,3500,245714,70
0.236368,3500,84862,24
0.156341,3500,244103,69
0.102896,3500,237205,67
0.050997,125,148,1
0.149812,683,16047,23
0.133781,3500,296126,84
0.365692,215,670,3
0.141884,3500,68039,19
0.06401,1071,93282,87
0.300993,3500,227070,64
0.227248,3500,150290,42
0.360545,3500,195182,55
0.200358,1091,27919,25
0.191548,3500,173650,49
0.232357,3500,149402,42
0.200251,3500,101563,29
0.390528,185,389,2
0.117243,78,99,1
0.229592,201,644,3
0.267959,100,110,1
0.077814,662,5094,7
0.188746,80,91,1
0.066008,780,66827,85
0.294727,92,97,1
0.115949,713,23682,33
0.363216,95,102,1
0.199748,1423,106764,75
0.27365,405,13773,34
0.304446,86,95,1
0.15435,959,15291,15
0.162716,3500,96787,27
0.244174,97,104,1
0.197308,88,92,1
0.327968,1243,98625,79
0.344857,156,1149,7
0.229167,98,112,1
0.099013,3500,140435,40
0.193934,62,72,1
0.152301,874,30233,34
0.199965,3500,67047,19
0.193713,88,104,1
0.243689,213,5316,24
0.320038,81,137,1
0.39098,1259,18137,14
0.193745,162,7162,44
0.25374,1301,56709,43
0.316284,222,4370,19
0.264597,3500,125693,35
0.209904,100,105,1
0.152859,3500,205383,58
0.199679,3500,193588,55
0.323769,97,108,1
0.139058,3500,49205,14
0.099862,1025,28962,28
0.193635,3500,247634,70
0.390112,97,156,1
