evolution rate,length lived,species population time,population
0.094649,73,99,1
0.062353,610,20416,33
0.216992,3500,76379,21
0.186663,1303,28746,22
0.356335,308,4060,13
0.067391,3500,165918,47
0.178383,1612,27091,16
0.243181,1019,8903,8
0.343062,209,377,1
0.178055,1018,7123,6
0.231855,3500,100351,28
0.080733,3500,132700,37
0.064922,1501,36279,24
0.274889,457,8237,18
0.233764,3500,177193,50
0.327304,98,99,1
0.316344,2069,157019,75
0.120369,3500,129757,37
0.234762,1052,13820,13
0.147007,3500,229817,65
0.19865,3500,147400,42
0.299407,125,192,1
0.34404,61,517,8
0.196415,1346,56488,41
0.120488,357,8125,22
0.360508,96,116,1
0.142435,802,13288,16
0.084732,3500,206403,58
0.2526,1121,29287,26
0.216109,66,562,8
0.220914,1354,11404,8
0.191601,271,1962,7
0.18372,1615,41938,25
0.199858,1532,87853,57
0.242717,693,15600,22
0.090516,3500,279537,79
0.057534,1541,16429,10
0.088786,487,40265,82
0.068486,1838,122235,66
0.234105,1168,15247,13
0.222833,69,792,11
0.200854,3500,129929,37
0.171574,3500,98984,28
0.258348,92,96,1
0.232412,895,29428,32
0.128032,3500,276307,78
0.151244,1616,26769,16
0.053089,1879,59704,31
0.194506,1016,11707,11
0.13064,3500,108819,31
0.313905,383,714,1
0.26645,256,3060,11
0.114214,69,81,1
0.205219,504,4291,8
0.177644,1660,16157,9
0.287947,577,5042,8
0.132721,99,107,1
0.255642,646,20006,30
0.177771,3500,272887,77
0.269634,1107,35607,32
0.198489,64,594,9
0.079632,3500,249565,71
0.113975,3500,259091,74
0.119278,92,136,1
0.115701,63,530,8
0.241193,1774,18316,10
0.241917,1326,49758,37
0.358043,301,7620,25
0.239107,3500,131026,37
0.145849,1058,7158,6
0.16077,3500,180974,51
0.218001,3500,75795,21
0.212465,1273,39530,31
0.351511,208,1996,9
0.14171,3500,140641,40
0.255703,1091,17747,16
0.130521,3500,198812,56
0.343026,93,102,1
0.220283,3500,269414,76
0.231956,1054,16751,15
0.154651,3500,147660,42
0.180119,197,333,1
0.171129,66,449,6
0.187446,1399,29418,21
0.073858,340,4090,12
0.28275,117,141,1
0.192809,1364,47475,34
0.364324,273,1575,5
0.162536,1594,19048,11
0.207984,1180,36846,31
0.236082,86,1235,14
0.207055,1136,28685,25
0.335029,64,653,10
0.195692,3500,45495,12
0.233723,1345,27038,20
0.363682,247,1723,6
0.137099,3500,149492,42
0.29536,210,405,1
0.254617,127,962,7
0.265667,1944,68501,35
0.249445,1024,29802,29
0.117092,3500,232913,66
0.169486,1723,36310,21
0.247644,634,8227,12
0.239807,1822,58199,31
0.240181,993,10784,10
0.096215,3500,221367,63
0.137329,3500,137580,39
0.239085,3500,98446,28
0.144244,3500,294831,84
0.240619,1777,28101,15
0.276917,700,11144,15
0.236954,3500,192714,55
0.227319,1260,41499,32
0.390362,296,3258,11
0.309495,105,113,1
0.081713,3500,182571,52
0.056812,1600,70903,44
0.209933,518,10744,20
0.3911,86,99,1
0.283087,736,25579,34
0.23131,1758,48131,27
0.194781,675,10700,15
0.155162,3500,136989,39
0.229184,1057,20842,19
0.074189,3500,115245,32
0.100128,404,1850,4
0.093764,493,5456,11
0.112329,3500,213175,60
0.192048,2029,83072,40
0.102124,3500,192709,55
0.214397,1140,23209,20
0.332298,62,453,7
0.21043,1183,12151,10
0.125449,85,1436,16
0.157458,1701,42025,24
0.061002,619,3866,6
0.084496,108,160,1
0.235598,913,28081,30
0.2065,3500,127277,36
0.379446,140,162,1
0.352112,272,3478,12
0.216641,1591,10540,6
0.283124,651,8862,13
0.099606,3500,184718,52
0.170202,1106,15198,13
0.147606,64,497,7
0.268672,1270,20221,15
0.304865,187,1499,8
0.161334,3500,119456,34
0.081092,3500,156177,44
0.20243,1615,35919,22
0.247742,694,12375,17
0.165694,3500,124470,35
0.056109,1854,85598,46
0.180969,871,18256,20
0.142706,3500,147888,42
0.211072,486,12501,25
0.296298,3500,121344,34
0.242378,1101,15887,14
0.09525,538,13872,25
0.248686,1570,53763,34
0.174907,652,7893,12
0.126863,3500,135927,38
0.280734,1026,15863,15
0.174081,3500,126239,36
0.226003,1333,68101,51
0.268155,355,3007,8
0.085543,3500,199705,57
0.232031,1738,43588,25
0.184998,1060,9589,9
0.134671,3500,183356,52
0.169543,321,771,2
0.214203,464,3246,6
0.153741,1538,40069,26
0.346947,446,9911,22
0.158501,3500,180748,51
0.309056,102,108,1
0.265552,112,1125,10
0.228426,1468,52627,35
0.250708,535,9657,18
0.188771,3500,238861,68
0.05517,3500,163524,46
0.207675,1409,55005,39
0.328572,310,2444,7
0.209812,300,352,1
0.316282,773,6109,7
0.266019,100,108,1
0.191859,270,1373,5
0.060551,3500,169305,48
0.259738,96,145,1
0.338612,140,2344,16
0.159925,1939,33878,17
0.069617,1219,33336,27
0.104667,127,1476,11
0.185402,1559,30076,19
0.197149,496,3202,6
0.185468,3500,145529,41
0.142458,1833,24137,13
0.232074,1114,19264,17
0.20769,65,736,11
0.06658,2096,181016,86
0.232338,3500,59579,17
0.151894,1708,53703,31
0.070973,152,342,2
0.055039,3500,115858,33
0.177351,1020,23482,23
0.181505,3500,130023,37
0.320048,83,85,1
0.160388,345,2091,6
0.111999,3500,101658,29
0.231789,1000,7684,7
0.133584,3500,209388,59
0.199966,1039,16916,16
0.053846,3500,126498,36
0.09103,3500,158002,45
0.394195,64,86,1
0.10775,781,13429,17
0.152873,3500,223052,63
0.236989,1408,36330,25
0.233632,167,195,1
0.085293,3500,132396,37
0.143522,1096,6404,5
0.183928,3500,128798,36
0.227192,104,114,1
0.139552,3500,194763,55
0.217938,1189,24876,20
0.28376,103,743,7
0.212393,3500,113606,32
0.101107,1213,42942,35
0.397674,115,1179,10
0.225112,1252,30108,24
0.268612,172,2703,15
0.245702,3500,144177,41
0.196058,3500,244089,69
0.087868,248,1551,6
0.219992,254,3290,12
0.159938,3500,136454,38
0.184766,1660,34593,20
0.281349,590,9064,15
0.061818,3500,182628,52
0.203082,1096,16360,14
0.052906,3500,272577,77
0.314842,769,24601,31
0.259751,532,4877,9
0.16102,3500,119734,34
0.245072,1362,41172,30
0.331323,263,3210,12
0.368198,137,142,1
0.152331,236,3589,15
0.183977,1504,37965,25
0.171849,532,11857,22
0.284838,93,180,1
0.093683,244,269,1
0.155053,3500,191865,54
0.089949,3500,165448,47
0.073662,1445,44112,30
0.289302,847,26125,30
0.19783,3500,199651,57
0.211707,1189,77524,65
0.217231,102,701,6
0.07262,1589,111090,69
0.354793,658,5486,8
0.395952,102,149,1
0.254082,859,33053,38
0.203768,3500,97279,27
0.224393,212,284,1
0.098963,220,12338,56
0.188908,2059,51974,25
0.209918,1756,28447,16
0.24255,908,30476,33
0.249083,399,11408,28
0.394887,210,441,2
0.245235,910,37897,41
0.107839,3500,349678,99
0.178526,1537,22678,14
0.270038,690,14219,20
0.242448,3500,52909,15
0.085469,439,2626,5
0.079207,3500,301044,86
0.121022,3500,109777,31
0.199698,1745,50015,28
0.357284,93,103,1
0.316986,849,32869,38
0.180535,136,2336,17
0.269297,3500,220609,63
0.231641,1058,20589,19
0.105919,3500,113242,32
0.236097,1277,19636,15
0.197827,235,5310,22
0.083954,3500,143361,40
0.221632,3500,75947,21
0.323575,1146,55086,48
0.38,511,4204,8
0.174088,3500,182284,52
0.173922,3500,100115,28
0.165646,1638,49090,29
0.278509,898,9702,10
0.111671,3500,148046,42
0.170055,1162,26573,22
0.345313,62,554,8
0.193604,1133,10073,8
0.39467,67,700,10
0.186079,1342,33440,24
0.322339,327,3937,12
0.240516,1534,20296,13
0.322413,464,10081,21
0.202744,3500,128566,36
0.201136,1247,6649,5
0.343007,422,9111,21
0.292902,185,223,1
0.262458,674,12264,18
0.086167,92,100,1
0.183008,66,549,8
0.200651,1692,63812,37
0.272447,843,17632,20
0.133458,3500,234508,67
0.282147,85,99,1
0.227697,58,438,7
0.094281,92,105,1
0.128769,210,2245,10
0.17298,3500,73164,20
0.070147,1238,95132,76
0.266308,160,3979,24
0.146492,1795,21436,11
0.255026,796,12473,15
0.214709,3500,75927,21
0.193885,1575,48621,30
0.328535,490,5951,12
0.207231,1844,77462,42
0.266694,1034,12369,11
0.217227,3500,126535,36
0.216925,106,155,1
0.25949,63,721,11
0.178839,1786,33751,18
0.203097,1057,6138,5
0.16332,3500,42190,12
0.26873,3500,61108,17
0.087359,3500,89942,25
0.275751,1093,7119,6
0.175787,3500,121373,34
0.286201,1010,11735,11
0.139737,3500,259867,74
0.231911,1003,16653,16
0.079571,3500,149803,42
0.094963,3500,94711,27
0.183878,215,282,1
0.236999,202,1938,9
0.06042,1569,89498,57
0.253258,560,5883,10
0.177619,1620,37591,23
0.186497,868,11449,13
0.189602,3500,250892,71
0.177638,3500,138118,39
0.23549,102,135,1
0.163686,3500,109871,31
0.224898,1474,54125,36
0.23524,1389,23489,16
0.252468,713,8315,11
0.3184,152,169,1
0.14193,1545,28396,18
0.246794,562,19246,34
0.180843,3500,120259,34
