evolution rate,length lived,species population time,population
0.341667,269,2691,10
0.328947,90,102,1
0.248333,3580,148756,41
0.100163,76,92,1
0.257377,86,93,1
0.085397,83,84,1
0.271614,164,229,1
0.050613,302,9384,31
0.316826,1499,57896,38
0.178333,4001,260590,65
0.241328,74,88,1
0.277794,95,98,1
0.155,4001,312558,78
0.202143,80,91,1
0.057779,200,4677,23
0.14144,86,103,1
0.07169,143,155,1
0.271156,96,107,1
0.143333,2033,159709,78
0.151965,319,2800,8
0.235539,4001,440065,109
0.356553,297,2277,7
0.117669,462,13312,28
0.094467,368,6519,17
0.073333,497,39313,79
0.301386,80,107,1
0.398688,294,2309,7
0.28528,250,362,1
0.320093,80,97,1
0.196291,82,102,1
0.157833,81,88,1
0.061667,995,60188,60
0.05134,498,50479,101
0.12392,101,110,1
0.213333,66,552,8
0.288786,270,1001,3
0.175128,405,1433,3
0.15318,88,103,1
0.095932,94,104,1
0.255581,113,133,1
0.096108,116,135,1
0.256092,4001,431841,107
0.16668,131,187,1
0.366641,246,551,2
0.244682,103,111,1
0.05,497,55835,112
0.367052,1164,45153,38
0.290581,99,104,1
0.389559,143,309,2
0.345183,373,2796,7
0.295,384,2551,6
0.342781,412,10268,24
0.338111,137,410,2
0.246475,4001,327185,81
0.244887,232,948,4
0.186325,84,101,1
0.078911,314,5248,16
0.272114,91,107,1
0.194882,78,189,2
0.302497,269,1083,4
0.295,352,2293,6
0.143333,1496,177186,118
0.346867,863,32197,37
0.131691,1135,136689,120
0.368133,78,91,1
0.194996,4001,334787,83
0.30087,148,270,1
0.252269,143,166,1
0.383685,90,104,1
0.12,452,32876,72
0.272973,81,97,1
0.140209,166,594,3
0.365,59,390,6
0.135796,499,18115,36
0.112228,529,16003,30
0.126574,700,33838,48
0.092515,951,35090,36
0.236667,1008,42651,42
0.166667,4001,255522,63
0.259713,72,87,1
0.368401,80,92,1
0.290672,156,231,1
0.199706,371,1640,4
0.341667,52,173,3
0.28114,121,148,1
0.237054,460,4124,8
0.26,3953,245027,61
0.183508,329,2565,7
0.365113,96,109,1
0.155,219,1359,6
0.186415,310,2874,9
0.252581,142,252,1
0.365714,147,654,4
0.396812,89,99,1
0.10626,1011,5937,5
0.261424,4001,301302,75
0.271667,2855,88440,30
0.236667,4001,245997,61
0.310041,77,102,1
0.306667,205,2808,13
0.23223,93,98,1
0.376458,79,96,1
0.143333,492,24587,49
0.065243,374,12198,32
0.166667,4001,266753,66
0.221064,80,94,1
0.166667,4001,345398,86
0.153907,83,88,1
0.107788,277,1043,3
0.272514,144,155,1
0.27047,102,108,1
0.108333,585,20278,34
0.19,4001,292496,73
0.347182,209,2938,14
0.351487,213,1127,5
0.31093,1237,54157,43
0.131667,486,33621,69
0.345259,77,90,1
0.055282,499,30569,61
0.143333,4001,352747,88
0.135346,932,21210,22
0.19,4001,265541,66
0.164693,109,398,3
0.246547,196,2245,11
0.376481,931,28363,30
0.05,483,13799,28
0.321393,1216,53107,43
0.367063,88,105,1
0.249892,92,254,2
0.12,688,44772,65
0.244532,85,86,1
0.161959,474,1226,2
0.26,67,522,7
0.30051,134,156,1
0.155,4001,280083,70
0.224129,47,49,1
0.077548,330,2148,6
0.085851,263,646,2
0.236667,493,2462,4
0.110286,83,87,1
0.240878,155,276,1
0.155,4001,280445,70
0.145418,237,930,3
0.377699,79,80,1
0.34948,210,1115,5
0.26,340,5765,16
0.301934,88,131,1
0.239998,450,2100,4
0.365,104,614,5
0.166667,4001,280289,70
0.167342,95,103,1
0.071802,306,422,1
0.213333,159,682,4
0.308565,96,284,2
0.297958,94,100,1
0.357182,114,147,1
0.131667,678,49615,73
0.213333,2178,96928,44
0.26,4001,244123,61
0.068802,498,34643,69
0.378197,196,622,3
0.097676,172,231,1
0.306667,524,4767,9
0.278753,89,101,1
0.310907,104,107,1
0.178333,4001,278610,69
0.168856,124,137,1
0.265914,77,80,1
0.273131,103,109,1
0.072942,408,7735,18
0.357763,1077,27115,25
0.3278,117,160,1
0.235435,180,360,2
0.060647,523,810,1
0.155,4001,260652,65
0.241459,388,1677,4
0.239455,635,4346,6
0.388333,521,10811,20
0.367331,131,219,1
0.248902,2409,151301,62
0.073333,170,12211,71
0.119319,499,12415,24
0.234555,94,102,1
0.201455,148,191,1
0.129319,531,33004,62
0.33,63,144,2
0.23761,69,88,1
0.184989,92,95,1
0.284123,1278,82350,64
0.261518,104,105,1
0.216656,72,104,1
0.154539,108,436,4
0.238832,639,2634,4
0.11666,101,146,1
0.131667,996,20364,20
0.148382,142,177,1
0.209395,441,2293,5
0.083562,498,4477,8
0.157698,564,4495,7
0.266035,102,105,1
0.166667,137,1319,9
0.388259,432,7186,16
0.210735,1274,54816,43
0.20275,160,200,1
0.318333,418,3600,8
0.051151,80,151,1
0.077748,302,633,2
0.143333,4001,272019,67
0.087502,72,88,1
0.261895,569,3564,6
0.23624,136,318,2
0.377724,3703,284132,76
0.339312,116,144,1
0.201667,567,8785,15
0.094747,266,2328,8
0.050437,297,715,2
0.166667,4001,289888,72
0.349947,78,96,1
0.201667,2487,144184,57
0.104775,487,10320,21
0.19,2072,59937,28
0.114083,81,98,1
0.353333,171,2894,16
0.073314,499,40611,81
0.359494,79,108,1
0.271667,117,1272,10
0.137713,608,23706,38
0.133452,83,97,1
0.190257,593,4383,7
0.12,496,26234,52
0.089653,499,18806,37
0.181049,187,210,1
0.225,997,32607,32
0.29318,95,152,1
0.25121,381,8221,21
0.155,428,5832,13
0.105964,93,108,1
0.312764,212,1075,5
0.103574,168,335,1
0.108333,998,26095,26
0.294722,281,553,1
0.166667,4001,281426,70
0.0758,309,17950,58
0.322772,1350,177462,131
0.153857,92,94,1
0.352113,110,114,1
0.13262,82,97,1
0.122326,499,14027,28
0.178333,4001,298187,74
0.236667,1237,36825,29
0.300827,82,93,1
0.19,4001,296699,74
0.201667,1997,44304,22
0.146059,231,451,1
0.155,535,2873,5
0.131667,1687,82165,48
0.051346,100,576,5
0.388333,344,3824,11
0.193007,83,92,1
0.300324,93,101,1
0.306667,1012,27927,27
0.279341,184,284,1
0.271667,530,7621,14
0.123709,108,115,1
0.380118,140,352,2
0.117658,174,195,1
0.293283,107,111,1
0.265261,92,118,1
0.123037,388,1670,4
0.310598,1880,190997,101
0.380869,2811,154416,54
0.09359,73,86,1
0.131667,133,15453,116
0.365,51,94,1
0.178333,2521,102468,40
0.155,4001,251740,62
0.099077,496,126139,254
0.060521,532,9251,17
0.374202,95,98,1
0.318333,92,839,9
0.139193,334,9798,29
0.107655,498,36258,72
0.072147,196,262,1
0.176067,93,96,1
0.175222,177,806,4
0.187998,4001,282845,70
0.100699,92,320,3
0.092333,91,104,1
0.253821,499,3385,6
0.131667,998,233602,234
0.325644,198,423,2
0.353333,4001,425055,106
0.074973,400,23660,59
0.271667,3049,145422,47
0.324851,84,143,1
0.213333,1452,24684,17
0.133956,522,1711,3
0.285221,104,108,1
0.234495,195,284,1
0.10289,499,12110,24
0.109197,257,2399,9
0.143333,962,46064,47
0.387004,101,112,1
0.28468,90,100,1
0.248583,93,112,1
0.157124,142,154,1
0.178333,4001,267563,66
0.056814,155,211,1
0.341667,2313,120209,51
0.163306,81,92,1
0.096667,315,30935,98
0.229909,97,102,1
0.28183,483,3082,6
0.19,4001,307243,76
0.287333,85,167,1
0.256717,225,297,1
0.235552,137,243,1
0.12,813,47209,58
0.362755,300,1885,6
0.050291,145,601,4
0.395135,4001,288665,72
0.174782,240,1390,5
0.109933,89,100,1
0.085,996,50615,50
0.143333,4001,304421,76
0.159514,106,108,1
0.288972,464,2893,6
0.215574,187,526,2
0.073333,994,26688,26
0.197437,236,700,2
0.166667,4001,248439,62
0.229279,543,18065,33
0.230034,90,104,1
0.195358,165,218,1
0.216493,225,416,1
0.158813,101,181,1
0.178333,4001,331960,82
0.290236,97,112,1
0.071743,115,172,1
0.155,4001,261641,65
0.133213,145,223,1
0.372273,94,98,1
0.173321,86,99,1
0.093563,564,6089,10
0.327354,270,543,2
0.09957,78,106,1
0.201667,385,3539,9
0.131667,1489,90876,61
0.144888,89,151,1
0.375157,88,195,2
0.061667,988,65271,66
0.372167,97,99,1
0.215504,192,344,1
0.11041,226,396,1
0.26,433,6206,14
0.395521,128,240,1
0.143333,4001,371764,92
0.189716,104,392,3
0.388333,54,91,1
0.062148,88,148,1
0.229412,242,741,3
0.248624,94,121,1
0.178333,295,7058,23
0.131667,1498,77001,51
0.063303,1658,26459,15
0.345189,122,256,2
0.151093,4001,226216,56
0.201053,92,99,1
0.371237,68,87,1
0.339278,3267,220099,67
0.155,265,6588,24
0.131667,1388,117288,84
0.229384,1390,108682,78
0.145214,193,479,2
0.388333,225,1073,4
0.159981,156,338,2
0.350119,82,89,1
0.19,4001,253732,63
0.365186,94,102,1
0.316712,221,393,1
0.083159,139,487,3
0.061667,496,22657,45
0.164185,80,96,1
0.094549,421,2716,6
0.103407,136,548,4
0.12,995,40332,40
0.249456,224,1070,4
0.251798,173,205,1
0.33,336,2309,6
0.181256,954,89514,93
0.118632,628,8914,14
0.217202,226,2236,9
0.303057,90,100,1
0.180233,133,203,1
0.131667,120,1668,13
0.112889,101,178,1
0.361726,107,145,1
0.166667,4001,278842,69
0.296667,97,226,2
0.148746,114,116,1
0.107969,191,242,1
0.350742,510,15619,30
0.391064,92,95,1
0.281772,81,97,1
0.236667,801,6471,8
0.255641,84,217,2
0.166667,4001,271663,67
0.197669,84,145,1
0.29674,1338,102595,76
0.239108,3328,173639,52
0.131667,496,6877,13
0.12263,86,92,1
0.113073,84,101,1
0.388333,100,759,7
0.07308,186,204,1
0.220886,186,519,2
0.143333,4001,346107,86
0.225,1006,12756,12
0.122626,91,97,1
0.155,4001,306988,76
0.096667,1493,53502,35
0.05605,78,142,1
0.143333,4001,267013,66
0.354014,180,456,2
0.213333,3492,172369,49
0.061667,491,38951,79
0.120103,86,159,1
0.079749,86,94,1
0.080426,97,102,1
0.365308,1270,162566,128
0.085552,499,31153,62
0.087322,523,19816,37
0.160559,91,110,1
0.224456,198,406,2
0.23411,84,161,1
0.194516,499,14382,28
0.248333,2602,173303,66
0.289422,101,103,1
0.295,174,3640,20
0.373577,127,156,1
0.133129,415,4925,11
0.136652,319,562,1
0.365,69,140,2
0.234426,135,154,1
0.391226,90,114,1
0.372213,226,1476,6
0.059684,91,96,1
0.378357,95,141,1
0.155,4001,299387,74
0.31323,126,200,1
0.104481,181,247,1
0.070032,124,150,1
0.085,176,1522,8
0.26,1403,16584,11
0.295,2981,162624,54
0.201667,4001,272421,68
0.286228,70,137,1
0.108157,217,1697,7
0.197417,94,96,1
0.079648,306,1450,4
0.287177,99,104,1
0.155,4001,283797,70
0.164705,107,114,1
0.368816,90,100,1
0.19,4001,279777,69
0.318767,81,87,1
0.301086,99,104,1
0.061667,991,89087,89
0.155,4001,262411,65
0.275174,87,117,1
0.143333,4001,270152,67
0.303718,97,99,1
0.143333,4001,289051,72
0.343893,89,141,1
0.279144,482,11204,23
0.089892,194,479,2
0.061667,487,49405,101
0.073789,274,4023,14
0.349433,178,499,2
0.19,4001,305335,76
0.352479,73,87,1
0.1357,402,3268,8
0.108333,173,718,4
0.281681,76,93,1
0.213333,4001,267552,66
0.254795,499,9946,19
0.076274,499,35207,70
0.251362,78,234,3
0.26,575,24465,42
0.267482,90,91,1
0.283844,87,93,1
0.061667,482,18313,37
0.39925,132,166,1
0.391701,1905,180732,94
0.361497,124,192,1
0.070508,413,11659,28
0.334437,125,209,1
0.216901,91,167,1
0.093847,203,880,4
0.065146,523,19278,36
0.054114,628,26955,42
0.05,497,53404,107
0.110324,499,39465,79
0.116361,499,17691,35
0.105856,441,7585,17
0.298747,217,1064,4
0.26,353,2784,7
0.159651,94,155,1
0.202524,290,2121,7
0.067546,168,376,2
0.093754,545,1687,3
0.087369,125,237,1
0.19,4001,295643,73
0.276191,85,86,1
0.073333,495,29336,59
0.35658,70,173,2
0.39555,70,98,1
0.213333,4001,256266,64
0.222444,138,305,2
0.383153,93,100,1
0.155,4001,259284,64
0.10143,169,289,1
0.396712,127,158,1
0.178333,4001,292415,73
0.331565,170,632,3
0.082638,664,29971,45
0.387774,71,75,1
0.085,491,44756,91
0.136328,183,249,1
0.178333,3700,188858,51
0.206607,79,89,1
0.107325,396,1089,2
0.278817,329,735,2
0.166667,4001,319196,79
0.166667,60,101,1
0.344332,96,201,2
0.239573,348,1444,4
0.273608,95,96,1
0.395197,137,264,1
0.131217,351,2425,6
0.143333,4001,393799,98
0.221765,160,398,2
0.318297,3395,170036,50
0.096667,996,36256,36
0.258217,696,16842,24
0.388683,108,112,1
0.166667,714,17586,24
0.186078,328,7174,21
0.339596,73,94,1
0.312841,140,599,4
0.068903,1006,39505,39
0.084654,143,787,5
0.27363,4001,280429,70
0.214308,275,990,3
0.362782,2362,146863,62
0.085,497,40561,81
0.372357,95,112,1
0.21,141,284,2
0.397916,131,171,1
0.195854,161,168,1
0.263462,95,112,1
0.086863,89,107,1
0.061667,497,40830,82
0.079666,499,57548,115
0.382459,93,103,1
0.382155,83,87,1
0.321438,167,210,1
0.26,233,6351,27
0.062498,499,30992,62
0.095545,499,24216,48
0.178333,4001,288229,72
0.27427,130,164,1
0.06929,95,105,1
0.225,163,727,4
0.068204,690,15784,22
0.182625,558,20721,37
0.370255,89,103,1
0.061667,995,24344,24
0.10089,106,107,1
0.166667,4001,352447,88
0.27143,86,98,1
0.271667,58,378,6
0.297685,82,165,2
0.299621,103,137,1
0.376667,202,1377,6
0.179752,98,141,1
0.114827,83,97,1
0.245605,87,95,1
0.128326,281,2776,9
0.267475,205,466,2
0.323117,83,86,1
0.252548,99,102,1
0.061667,717,57414,80
0.088145,499,25872,51
0.201667,4001,267857,66
0.120778,98,110,1
0.166667,4001,272526,68
0.193031,122,135,1
0.110837,136,354,2
0.19,4001,263884,65
0.248333,1047,17209,16
0.155,4001,300380,75
0.295,1139,19858,17
0.143333,4001,270240,67
0.260534,244,614,2
0.155,4001,296506,74
0.381452,318,4906,15
0.242382,1499,102862,68
0.053744,208,491,2
0.12,210,5633,26
0.216973,96,105,1
0.284611,88,92,1
0.131667,709,17040,24
0.351917,88,98,1
0.383876,94,192,2
0.261221,97,102,1
0.090568,80,98,1
0.388333,61,210,3
0.326302,183,313,1
0.093733,274,644,2
0.178333,75,1060,14
0.352945,154,162,1
0.315131,86,139,1
0.213333,4001,285125,71
0.19,1500,60441,40
0.234579,92,101,1
0.143333,4001,306294,76
0.36154,259,5582,21
0.376432,287,2785,9
0.164555,352,481,1
0.305339,4001,314559,78
0.233516,138,605,4
0.073368,175,218,1
0.288793,245,807,3
0.19,381,7294,19
0.35941,80,94,1
0.316673,290,757,2
0.282337,399,2093,5
0.26,1217,36738,30
0.085713,97,101,1
0.248333,4001,244892,61
0.088696,98,113,1
0.145598,90,103,1
0.156821,144,191,1
0.15724,304,633,2
0.084576,186,258,1
0.143333,4001,299767,74
0.242813,92,93,1
0.360528,74,93,1
0.365,60,315,5
0.393054,91,111,1
0.115999,499,19729,39
0.201667,4001,297541,74
0.135444,255,411,1
0.094273,309,342,1
0.301335,2660,156110,58
0.213333,246,1523,6
0.272033,133,144,1
0.388333,181,1320,7
0.126128,999,30625,30
0.14193,1086,23086,21
0.187165,121,150,1
0.19,4001,278280,69
0.353636,121,469,3
0.285126,104,120,1
0.237998,269,827,3
0.178333,58,662,11
0.315417,240,678,2
0.268493,91,103,1
0.201667,3864,203481,52
0.073182,96,100,1
0.26,1099,18908,17
0.307789,77,100,1
0.1532,133,190,1
0.248333,477,5333,11
0.223193,453,1467,3
0.35247,96,100,1
0.388288,89,95,1
0.222332,217,597,2
0.197301,2035,100418,49
0.19,4001,263019,65
0.131667,1115,88554,79
0.107877,289,1615,5
0.282365,98,108,1
0.271667,614,22536,36
0.272534,314,1260,4
0.260849,82,95,1
0.298356,374,2488,6
0.29915,104,106,1
0.33,724,9491,13
0.128627,133,490,3
0.148702,463,1949,4
0.353333,191,1191,6
0.24664,388,1407,3
0.069599,499,13285,26
0.096667,110,885,8
0.178333,4001,280408,70
0.363634,86,98,1
0.134334,1359,47458,34
0.220902,296,468,1
0.306667,101,680,6
0.361353,121,150,1
0.393704,266,1683,6
0.354328,3254,335292,103
0.248333,73,187,2
0.101856,216,243,1
0.153738,628,2211,3
0.178333,4001,287126,71
0.386646,498,28256,56
0.233641,451,9018,19
0.32648,4001,234393,58
0.11561,94,99,1
0.21202,159,260,1
0.225,167,1080,6
0.386418,144,152,1
0.244969,80,105,1
0.166667,4001,250591,62
0.379323,92,139,1
0.182451,94,152,1
0.213333,4001,262580,65
0.205475,63,77,1
0.236667,2188,225267,102
0.223044,65,70,1
0.329425,176,258,1
0.389295,1837,75300,40
0.052427,456,27407,60
0.073333,878,47904,54
0.214663,91,108,1
0.208667,79,96,1
0.341667,958,95240,99
0.092523,137,182,1
0.205906,155,190,1
0.295,150,965,6
0.165617,97,141,1
0.213333,4001,374784,93
0.155,4001,274465,68
0.160488,104,105,1
0.293065,99,101,1
0.055106,75,77,1
0.306667,663,20144,30
0.148489,595,2334,3
0.342474,68,90,1
0.175574,99,108,1
0.247912,89,98,1
0.144195,63,101,1
0.143333,4001,277465,69
0.170311,77,90,1
0.180991,129,184,1
0.108333,69,559,8
0.308336,182,300,1
0.131667,4001,427243,106
0.233355,100,130,1
0.120125,254,301,1
0.225,867,13213,15
0.054371,89,91,1
0.150268,83,84,1
0.085,866,56470,65
0.096879,499,18190,36
0.324555,249,851,3
0.248333,117,1164,9
0.322725,293,1942,6
0.339644,88,100,1
0.356642,1202,56484,46
0.209037,4001,375240,93
0.341687,143,342,2
0.178333,3496,185899,53
0.096667,495,54048,109
0.349941,92,152,1
0.131667,4001,314043,78
0.25702,886,17831,20
0.30559,193,1731,8
0.283983,4001,278914,69
0.31988,178,1041,5
0.371564,100,164,1
0.396593,98,104,1
0.305538,148,737,4
0.061031,448,11092,24
0.334982,88,94,1
0.12,998,49408,49
0.365,76,140,1
0.352281,757,37353,49
0.211734,109,110,1
0.096667,466,4555,9
0.388989,85,98,1
0.273745,104,228,2
0.178333,4001,225305,56
0.05,999,56202,56
0.088486,282,3679,13
0.108147,222,1427,6
0.271667,4001,237417,59
0.159632,101,114,1
0.163563,163,644,3
0.143333,420,9371,22
0.0543,500,4783,9
0.167111,103,162,1
0.28723,149,172,1
0.365,182,1753,9
0.359194,373,9606,25
0.052198,81,111,1
0.19,4001,467249,116
0.084731,456,25554,56
0.104945,999,18446,18
0.130511,163,253,1
0.213333,863,14525,16
0.33,2462,67584,27
0.155,4001,254441,63
0.146091,516,32128,62
0.142034,267,829,3
0.380775,203,451,2
0.05,494,43176,87
0.11676,499,10781,21
0.343591,113,147,1
0.294151,87,93,1
0.174837,324,7772,23
0.357703,1099,66910,60
0.392651,96,109,1
0.329262,4001,403671,100
0.166667,4001,289992,72
0.179292,94,114,1
0.104922,502,13954,27
0.061667,994,65220,65
0.097229,105,5593,53
0.305235,2095,100237,47
0.309922,100,104,1
0.116698,92,101,1
0.271667,3808,240679,63
0.262135,84,98,1
0.095614,865,4257,4
0.284826,180,294,1
0.33,210,804,3
0.367907,113,114,1
0.143333,3497,238563,68
0.073333,496,54292,109
0.064048,384,22402,58
0.059765,213,242,1
0.178333,4001,310157,77
0.255511,93,170,1
0.236667,4001,294512,73
0.05976,168,471,2
0.227878,183,721,3
0.166667,3024,70311,23
0.236667,61,600,9
0.364455,149,1521,10
0.254999,193,702,3
0.148266,298,3048,10
0.155,464,12337,26
0.177097,88,202,2
0.201667,80,1182,14
0.129284,94,98,1
0.363734,73,88,1
0.381323,160,641,4
0.225,165,3262,19
0.300639,194,984,5
0.147297,124,140,1
0.085,128,1652,12
0.257094,208,5260,25
0.057496,499,22254,44
0.085,498,3854,7
0.073333,1498,71658,47
0.310253,753,13184,17
0.325689,58,81,1
0.269038,4001,259262,64
0.225,67,237,3
0.195141,211,567,2
0.143333,3428,215880,62
0.167322,4001,296422,74
0.302664,99,113,1
0.080376,102,105,1
0.175289,74,81,1
0.381219,264,976,3
0.053985,251,1744,6
0.096667,266,29987,112
0.122403,376,13013,34
0.144238,325,559,1
0.273577,74,146,1
0.236667,333,5696,17
0.3226,1340,50126,37
0.143333,4001,289083,72
0.178738,256,969,3
0.185428,200,318,1
0.299291,131,244,1
0.116966,125,324,2
0.342872,136,264,1
0.196811,80,102,1
0.05,762,47896,62
0.090734,341,12959,38
0.370577,100,101,1
0.131667,487,4270,8
0.133067,996,173637,174
0.092676,499,16816,33
0.194412,4001,383802,95
0.085,999,50659,50
0.076368,140,457,3
0.2022,4001,297578,74
0.22944,146,153,1
0.298897,86,96,1
0.213333,479,12036,25
0.131667,1497,65064,43
0.317985,61,64,1
0.143333,4001,232071,58
0.213333,2808,117328,41
0.166991,183,254,1
0.108333,995,77938,78
0.068599,108,169,1
0.391152,65,97,1
0.248333,62,473,7
0.065857,103,205,1
0.101765,218,1078,4
0.399646,4001,298954,74
0.131615,160,421,2
0.387275,191,404,2
0.19,4001,256237,64
0.22376,85,96,1
0.267856,88,97,1
0.213333,4001,317208,79
0.225,4001,295085,73
0.05,1496,102254,68
0.129409,499,2964,5
0.15068,302,3126,10
0.225867,4001,267435,66
0.127328,262,342,1
0.225,230,1640,7
0.178333,1997,89072,44
0.35473,84,98,1
0.236667,410,8163,19
0.157378,123,150,1
0.118077,150,207,1
0.188663,92,105,1
0.19,993,13207,13
0.353056,1152,51861,45
0.182472,900,15731,17
0.237896,499,5774,11
0.13106,155,203,1
0.246528,70,95,1
0.184751,111,247,2
0.131667,492,38990,79
0.339046,126,155,1
0.25021,372,992,2
0.073333,991,35382,35
0.242367,121,193,1
0.217757,77,94,1
0.061667,490,15692,32
0.375893,91,139,1
0.066086,674,4365,6
0.159776,171,400,2
0.126106,494,11305,22
0.093061,499,8920,17
0.301424,82,138,1
0.271667,70,722,10
0.08523,338,1779,5
0.072365,133,146,1
0.155,4001,254303,63
0.195218,62,73,1
0.382916,85,106,1
0.12,389,5186,13
0.313046,325,1286,3
0.374132,94,107,1
0.33,62,148,2
0.272599,99,101,1
0.399007,1192,69331,58
0.248541,94,106,1
0.171497,4001,389459,97
0.166667,1840,47609,25
0.22966,398,6813,17
0.108333,349,10455,29
0.12,1495,71275,47
0.091138,313,819,2
0.367401,130,201,1
0.318333,872,17268,19
0.231655,499,2441,4
0.06389,439,8317,18
0.143333,4001,243684,60
0.236667,2993,102241,34
0.178333,4001,218617,54
0.383366,86,101,1
0.343814,154,399,2
0.155,4001,260470,65
0.23281,84,99,1
0.148527,95,98,1
0.209924,2038,66325,32
0.308654,90,139,1
0.290425,626,23562,37
0.06757,422,26873,63
0.240766,3087,163128,52
0.115825,504,13856,27
0.107881,505,22036,43
0.05,311,27142,87
0.05755,106,145,1
0.095415,499,25638,51
0.113456,359,16087,44
0.061667,810,70187,86
0.16461,184,1054,5
0.377073,84,86,1
0.33,101,802,7
0.235906,975,138152,141
0.230121,88,115,1
0.191543,173,281,1
0.239336,82,101,1
0.198084,474,19105,40
0.063364,298,1282,4
0.225,1894,68439,36
0.077289,90,102,1
0.178333,4001,238472,59
0.119952,104,349,3
0.272192,99,114,1
0.301922,350,1346,3
0.080478,605,35467,58
0.349827,96,100,1
0.355176,4001,303287,75
0.123093,447,4115,9
0.155,4001,251026,62
0.236667,1863,73368,39
0.063911,77,96,1
0.388333,84,684,8
0.322878,86,112,1
0.061667,495,44909,90
0.087297,769,44252,57
0.240544,1108,37657,33
0.143333,4001,402972,100
0.306667,2884,140914,48
0.248333,4001,307751,76
0.3424,761,54824,72
0.104712,211,1269,6
0.297443,88,159,1
0.073333,66,875,13
0.059727,499,7696,15
0.227187,138,156,1
0.143333,4001,300471,75
0.213333,3101,202851,65
0.282268,99,107,1
0.05,405,5698,14
0.192296,140,206,1
0.15933,123,187,1
0.277021,124,202,1
0.05,997,46650,46
0.215635,155,202,1
0.120183,89,158,1
0.05,496,24986,50
0.395654,91,95,1
0.388333,97,960,9
0.271667,1616,62281,38
0.365,58,143,2
0.145877,130,606,4
0.217742,469,777,1
0.283333,4001,239488,59
0.108333,1000,100467,100
0.329753,1499,196426,131
0.174203,107,131,1
0.21053,4001,254045,63
0.274486,96,145,1
0.248731,115,320,2
0.135504,274,1571,5
0.178333,2393,133407,55
0.155,4001,255867,63
0.354189,777,19106,24
0.094875,99,110,1
0.376667,83,700,8
0.16881,110,112,1
0.229523,82,94,1
0.225,798,9456,11
0.272949,54,56,1
0.271667,4001,251389,62
0.373259,88,97,1
0.134686,148,211,1
0.249437,87,178,2
0.149662,746,76472,102
0.260129,270,483,1
0.270507,92,101,1
0.19,635,17396,27
0.198189,79,89,1
0.114814,499,51504,103
0.39722,193,561,2
0.111043,799,25309,31
0.188944,505,32223,63
0.203833,1918,126522,65
0.13902,151,183,1
0.306667,155,1747,11
0.302382,555,81138,146
0.32266,234,931,3
0.088888,80,81,1
0.113191,134,250,1
0.061667,999,21512,21
0.362117,161,234,1
0.229211,54,65,1
0.05,498,40512,81
0.136393,197,348,1
0.245271,73,98,1
0.061667,607,20371,33
0.223266,89,101,1
0.166667,4001,266346,66
0.280266,88,97,1
0.299818,244,734,3
0.05,495,47411,95
0.131667,1495,63949,42
0.399343,58,67,1
0.143333,4001,259351,64
0.19,1050,11313,10
0.24613,90,94,1
0.155,4001,260726,65
0.242506,155,432,2
0.086192,91,97,1
0.213333,3486,193211,55
0.12,492,42295,85
0.056347,83,129,1
0.101762,483,42267,87
0.357863,92,104,1
0.238461,90,108,1
0.152904,117,156,1
0.19,4001,265987,66
0.095483,451,6112,13
0.085865,294,6426,21
0.161391,56,130,2
0.050966,426,2389,5
0.287637,4001,311213,77
0.116615,190,208,1
0.329374,114,347,3
0.061667,499,47258,94
0.271667,2390,97617,40
0.225572,90,99,1
0.26,122,1081,8
0.333478,205,451,2
0.374125,153,469,3
0.244323,2882,196464,68
0.370344,100,114,1
0.379219,106,115,1
0.100876,298,374,1
0.318333,52,94,1
0.342584,73,147,2
0.076819,236,279,1
0.144324,104,157,1
0.306667,73,834,11
0.109534,500,46612,93
0.322826,110,165,1
0.294674,71,89,1
0.210337,104,221,2
0.09553,317,12473,39
0.111509,279,14356,51
0.374114,2474,184205,74
0.157325,107,391,3
0.269055,4001,257477,64
0.215522,321,1166,3
0.172278,1162,53518,46
0.143333,1079,30106,27
0.397623,60,84,1
0.195016,86,93,1
0.283333,170,1292,7
0.275653,104,148,1
0.201028,202,243,1
0.248333,337,2270,6
0.36826,105,110,1
0.06299,499,33464,67
0.127745,499,15727,31
0.085,576,43328,75
0.166228,237,847,3
0.203073,269,1817,6
0.235441,4001,270962,67
0.335115,98,224,2
0.088355,208,819,3
0.362664,102,109,1
0.26,1208,70294,58
0.388189,97,103,1
0.09228,603,1997,3
0.206573,77,89,1
0.141167,133,385,2
0.178333,4001,256303,64
0.052396,392,574,1
0.148973,79,147,1
0.213333,91,774,8
0.144165,71,80,1
0.332886,864,14536,16
0.299461,79,114,1
0.155,1181,38233,32
0.083945,84,98,1
0.083538,190,214,1
0.271667,940,33250,35
0.203409,112,192,1
0.064802,501,23737,47
0.108333,505,35598,70
0.087826,499,21797,43
0.287698,100,111,1
0.248734,205,363,1
0.341667,301,2312,7
0.291655,82,97,1
0.181522,167,300,1
0.318333,82,934,11
0.370849,301,1015,3
0.283333,944,24771,26
0.248333,2786,101305,36
0.30595,88,149,1
0.12,998,66347,66
0.30654,218,798,3
0.217576,93,103,1
0.398938,226,253,1
0.280213,337,1039,3
0.201667,4001,283666,70
0.214679,308,2556,8
0.099678,63,79,1
0.143333,4001,264577,66
0.364027,187,729,3
0.114848,101,105,1
0.388333,107,763,7
0.252353,91,108,1
0.143333,2541,176010,69
0.235683,88,118,1
0.318333,163,3175,19
