evolution rate,length lived,species population time,population
0.353,80,118,1
0.344,226,768,3
0.369,194,652,3
0.343,70,102,1
0.334,206,394,1
0.33,132,567,4
0.335,445,15308,34
0.321,58,102,1
0.308,291,2079,7
0.308,81,227,2
0.299,74,141,1
0.298,2203,31692,14
0.304,134,1220,9
0.298,30,33,1
0.306,142,451,3
0.279,86,88,1
0.301,112,165,1
0.277,406,3731,9
0.267,254,857,3
0.263,107,162,1
0.253,435,2636,6
0.226,28,30,1
0.232,574,4014,6
0.226,292,824,2
0.197,122,379,3
0.195,861,6503,7
0.216,126,212,1
0.195,131,535,4
0.176,60,142,2
0.179,58,104,1
0.126,67,375,5
0.119,114,343,3
0.104,85,249,2
0.11,164,691,4
0.134,248,6734,27
0.077,113,143,1
0.065,138,771,5
0.08,1449,143315,98
0.069,194,3808,19
0.152,109,300,2
0.151,66,150,2
0.155,278,1736,6
0.099,380,5335,14
0.11,112,282,2
0.066,231,446,1
0.092,188,1569,8
0.106,126,525,4
0.068,82,685,8
0.104,59,151,2
0.381,66,86,1
0.372,194,508,2
0.369,29,40,1
0.349,68,94,1
0.344,963,11069,11
0.336,45,114,2
0.346,301,2341,7
0.326,398,1941,4
0.341,90,108,1
0.313,94,268,2
0.32,226,2701,11
0.313,72,133,1
0.295,83,252,3
0.301,179,2165,12
0.306,88,96,1
0.292,123,780,6
0.284,381,5055,13
0.268,330,3544,10
0.282,84,164,1
0.263,477,4782,10
0.244,658,13191,20
0.25,56,149,2
0.235,313,1779,5
0.26,89,141,1
0.222,230,731,3
0.205,405,3330,8
0.211,992,16910,17
0.203,89,142,1
0.208,159,468,2
0.182,98,234,2
0.163,164,1047,6
0.142,57,203,3
0.086,282,2012,7
0.076,350,1665,4
0.262,86,213,2
0.091,62,247,3
0.08,65,372,5
0.078,87,1236,14
0.094,556,5459,9
0.255,243,1738,7
0.234,1077,8542,7
0.238,94,432,4
0.217,99,284,2
0.209,68,130,1
0.198,111,240,2
0.174,148,856,5
0.167,384,9761,25
0.055,120,342,2
0.143,54,95,1
0.27,119,236,1
0.261,209,697,3
0.238,155,373,2
0.2,81,144,1
0.209,469,12834,27
0.203,81,173,2
0.171,177,399,2
0.148,48,84,1
0.113,46,90,1
0.11,259,3127,12
0.118,52,97,1
0.077,56,98,1
0.101,385,2042,5
0.11,90,171,1
0.079,81,952,11
0.369,584,23108,39
0.374,90,152,1
0.361,120,243,2
0.348,75,92,1
0.345,20,23,1
0.339,57,114,2
0.347,147,230,1
0.335,163,976,5
0.327,68,88,1
0.342,97,151,1
0.325,1149,17737,15
0.329,151,534,3
0.315,72,161,2
0.319,159,830,5
0.314,162,849,5
0.306,57,89,1
0.303,214,1294,6
0.299,74,187,2
0.295,89,212,2
0.29,487,5436,11
0.279,17,18,1
0.277,87,109,1
0.277,505,5848,11
0.258,489,1646,3
0.269,150,608,4
0.281,91,108,1
0.28,137,717,5
0.255,84,153,1
0.244,102,146,1
0.225,115,199,1
0.22,288,4311,14
0.214,203,321,1
0.223,78,111,1
0.215,353,2885,8
0.201,605,11573,19
0.198,45,90,2
0.159,135,506,3
0.155,834,6640,7
0.136,55,139,2
0.192,412,12961,31
0.191,155,1114,7
0.181,126,547,4
0.14,80,102,1
0.147,132,404,3
0.111,54,247,4
0.065,408,4358,10
0.111,59,150,2
0.09,82,703,8
0.105,63,310,4
0.078,65,530,8
0.052,370,7426,20
0.083,216,2638,12
0.068,184,1356,7
0.111,76,243,3
0.114,45,127,2
0.106,218,656,3
0.087,208,1735,8
0.104,185,1946,10
0.077,568,8734,15
0.126,656,9680,14
0.107,52,94,1
0.087,218,1927,8
0.06,49,90,1
0.073,88,165,1
0.066,79,232,2
0.105,59,115,1
0.056,68,451,6
0.098,59,99,1
0.153,47,84,1
0.092,128,391,3
0.119,89,103,1
0.069,150,769,5
0.065,63,462,7
0.106,100,330,3
0.114,63,185,2
0.118,85,105,1
0.103,387,2746,7
0.093,734,56876,77
0.252,594,49015,82
0.22,382,5284,13
0.187,58,60,1
0.173,85,239,2
0.157,72,303,4
0.16,501,10755,21
0.109,66,360,5
0.106,44,85,1
0.055,513,23533,45
0.052,61,164,2
0.102,58,184,3
0.053,219,2450,11
0.073,51,92,1
0.081,64,204,3
0.337,90,102,1
0.319,58,151,2
0.301,390,10480,26
0.289,784,12222,15
0.267,43,47,1
0.285,76,98,1
0.257,369,1188,3
0.273,385,5225,13
0.263,294,2354,8
0.257,108,197,1
0.246,48,83,1
0.229,98,105,1
0.215,99,200,2
0.224,134,466,3
0.201,145,658,4
0.213,64,142,2
0.209,55,101,1
0.213,154,503,3
0.169,173,716,4
0.24,200,1481,7
