evolution rate,length lived,species population time,population
0.123963,3500,128183,36
0.322703,1153,19173,16
0.374769,64,805,12
0.173261,3500,254511,72
0.138176,3500,110281,31
0.215422,3500,255308,72
0.184352,3500,218890,62
0.16921,3500,175430,50
0.17977,3500,176953,50
0.159283,202,295,1
0.338223,64,567,8
0.266829,1908,80950,42
0.155403,110,170,1
0.37761,207,256,1
0.14399,3500,82514,23
0.114199,1035,28730,27
0.246632,104,153,1
0.243288,3500,218832,62
0.313644,91,98,1
0.231502,3500,212845,60
0.138932,3500,166201,47
0.375137,99,103,1
0.102799,161,3478,21
0.110675,3500,257578,73
0.316761,3500,161829,46
0.15462,3500,170757,48
0.054391,1205,121461,100
0.349217,108,537,4
0.224798,3500,156043,44
0.249063,3500,136859,39
0.160244,3500,101813,29
0.230837,3500,123574,35
0.165664,3500,157262,44
0.183365,3500,141773,40
0.214046,1153,25323,21
0.324577,64,539,8
0.133333,1256,32780,26
0.387296,183,2025,11
0.277437,1401,58503,41
0.062916,404,8211,20
0.102946,3500,75664,21
0.054177,1017,41615,40
0.125674,3500,91727,26
0.086927,3500,152189,43
0.0607,1422,91178,64
0.398733,326,5862,17
0.241187,3500,73774,21
0.129704,3500,223674,63
0.327339,3500,71773,20
0.220619,3500,158551,45
0.200855,3500,78852,22
0.24401,3500,206034,58
0.220571,3500,140751,40
0.222572,83,127,1
0.068065,69,642,9
0.13028,3500,204910,58
0.313861,3500,175408,50
0.229175,1373,42247,30
0.258614,327,3969,12
0.167784,3500,256722,73
0.187763,3500,150916,43
0.20491,3500,95911,27
0.320152,1811,63853,35
0.231679,3500,202625,57
0.206835,3500,220474,62
0.124784,1011,41555,41
0.153426,3500,128544,36
0.354141,3500,130649,37
0.159002,1051,14588,13
0.097639,3500,133194,38
0.234829,79,183,2
0.298632,785,23436,29
0.320549,3500,190384,54
0.212231,3500,268100,76
0.228405,3500,144692,41
0.255621,3500,198385,56
0.075385,1554,33208,21
0.053459,1361,71137,52
0.216439,354,2063,5
0.333918,85,95,1
0.061538,854,47840,56
0.157938,3500,144507,41
0.26733,3500,197205,56
0.183877,3500,185185,52
0.199359,1695,82580,48
0.196754,3500,76127,21
0.081162,3500,276921,79
0.189185,3500,161331,46
0.23535,3500,135622,38
0.076773,1203,50013,41
0.189491,109,981,9
0.119311,3500,156417,44
0.144472,3500,290024,82
0.139826,3500,204014,58
0.306727,3500,103530,29
0.21825,3500,143162,40
0.218325,3500,281802,80
0.213064,3500,218564,62
0.170569,3500,167242,47
0.237181,3500,107164,30
0.063617,1053,83299,79
0.236501,3500,224382,64
0.288996,1455,58922,40
0.253819,395,3889,9
0.284344,3500,150825,43
0.142283,3500,177470,50
0.065773,3500,158732,45
0.26716,3500,85429,24
0.298551,101,154,1
0.056715,639,40562,63
0.19508,3500,130177,37
0.190442,3500,125665,35
0.058185,3500,113124,32
0.229296,3500,135771,38
0.219747,3500,255781,73
0.345097,98,365,3
0.275806,997,14319,14
0.151457,3500,68781,19
0.262673,3500,144144,41
0.306396,3500,121158,34
0.221011,3500,278181,79
0.279221,1363,32203,23
0.2712,321,9273,28
0.22319,3500,201989,57
0.12697,3500,219745,62
0.117766,3500,163106,46
0.380746,3500,102783,29
0.124395,3500,105315,30
0.188163,3500,73925,21
0.204308,1187,16508,13
0.38884,97,747,7
0.338578,1651,63019,38
0.294928,1497,98166,65
0.100136,462,22588,48
0.153474,3500,90129,25
0.16167,3500,271179,77
0.067975,3500,63521,18
0.15969,3500,92692,26
0.297966,1031,28134,27
0.186985,3500,97730,27
0.139047,1407,77307,54
0.181849,332,3964,11
0.193331,3500,182595,52
0.094302,3500,96681,27
0.366712,131,302,2
0.312773,276,6630,24
0.219564,3500,249565,71
0.176094,3500,148644,42
0.109047,3500,76977,21
0.143499,162,390,2
0.085227,3500,176971,50
0.065334,1032,31969,30
0.138116,173,308,1
0.057268,1411,49301,34
0.310712,668,13840,20
0.251487,3500,178632,51
0.099082,1381,52795,38
0.34878,383,3900,10
0.227091,3500,149925,42
0.143995,1109,25043,22
0.201322,63,505,8
0.17626,3500,142911,40
0.187746,3500,166914,47
0.27864,1258,63953,50
0.15413,179,3485,19
0.178678,3500,87652,25
0.335548,3500,100079,28
0.112457,3500,84806,24
0.141449,3500,193316,55
0.167281,3500,164735,47
0.154147,107,117,1
0.076372,3500,131360,37
0.064107,3500,164136,46
0.152954,3500,219983,62
0.25476,3500,226622,64
0.270078,1068,18237,17
0.141755,3500,91677,26
0.269259,3500,124609,35
0.115205,64,65,1
0.252455,62,586,9
0.0501,1349,86513,64
0.269655,264,5236,19
0.119798,3500,84909,24
0.19972,3500,191653,54
0.192065,3500,132857,37
0.095919,3500,87674,25
0.342335,87,91,1
0.290905,1145,22584,19
0.07506,64,785,12
0.230805,3500,128043,36
0.083689,3500,239610,68
0.256838,3500,142527,40
0.323034,1684,64967,38
0.11015,3500,91485,26
0.210265,3500,95495,27
0.079234,74,80,1
0.327088,227,6769,29
0.328965,3500,164409,46
0.288123,3500,250117,71
0.210252,3500,200702,57
0.306495,3500,126786,36
0.172783,3500,187358,53
0.132355,1089,55189,50
0.224827,3500,112837,32
0.167307,3500,263504,75
0.241046,3500,134264,38
0.165057,3500,131997,37
0.236543,3500,121375,34
0.317139,3500,113379,32
0.133007,3500,196861,56
0.147559,3500,282721,80
0.269348,92,103,1
0.096083,3500,109896,31
0.083499,1117,62356,55
0.343698,62,401,6
0.120902,1251,62115,49
0.231767,179,2002,11
0.347004,107,114,1
0.187571,979,56419,57
0.145588,3500,236769,67
0.241216,3500,139184,39
0.069807,1170,31205,26
0.183672,73,878,12
0.307962,1683,76325,45
0.256025,692,8316,12
0.217505,3500,88292,25
0.084821,3500,128794,36
0.208455,1231,44954,36
0.213639,136,1814,13
0.142026,3500,142543,40
0.152754,90,97,1
0.069941,203,1805,8
0.220237,3500,134431,38
0.186656,3500,275151,78
0.066225,3500,119932,34
0.235406,3500,186911,53
0.151243,3500,112391,32
0.122092,271,1581,5
0.259223,101,806,7
0.237683,3500,217489,62
0.281747,3500,136243,38
0.186216,3500,159616,45
0.062555,1007,68046,67
0.167811,3500,219747,62
0.267312,3500,78467,22
0.193098,3500,178363,50
0.193959,3500,222265,63
0.105638,3500,71332,20
0.119501,3500,89743,25
0.198385,3500,74139,21
0.074422,1451,108195,74
0.343055,527,8960,17
0.22356,3500,239109,68
0.226329,3500,129892,37
0.339799,1214,21759,17
0.334783,117,942,8
0.251623,3500,159830,45
0.154788,3500,260164,74
0.094456,1092,50784,46
0.198867,3500,111458,31
0.100177,1109,117079,105
0.133569,64,521,8
0.168869,3500,146441,41
0.329991,1079,11269,10
0.167395,3500,129205,36
0.155835,1186,19257,16
0.266396,90,642,7
0.215493,3500,86724,24
0.284852,3500,89306,25
0.199121,3500,161486,46
0.083455,3500,236819,67
0.242068,3500,222152,63
0.18467,3500,229755,65
0.214622,1305,26986,20
0.363382,235,4460,18
0.165194,3500,222784,63
0.146289,3500,73511,21
0.115604,100,106,1
0.255474,621,9016,14
0.113888,3500,72158,20
0.108948,3500,109622,31
0.185662,1197,40312,33
0.203883,102,1404,13
0.062575,1694,106634,62
0.300992,156,258,1
0.222929,3500,263890,75
0.277219,216,666,3
0.05849,3500,156135,44
0.058441,104,115,1
0.251501,837,32758,39
0.146405,3500,94347,26
0.243472,3500,87321,24
0.17671,1012,21402,21
0.275027,3500,119409,34
0.28526,3500,191001,54
0.154246,81,94,1
0.155818,62,193,3
0.101927,3500,84539,24
0.061848,1058,14901,14
0.151137,3500,189060,54
0.11986,3500,216067,61
0.166604,1606,64275,40
0.294007,822,19321,23
0.177697,3500,179150,51
0.177346,3500,156455,44
0.174131,1143,18418,16
0.055679,43,707,16
0.354661,3500,111608,31
0.182564,3500,114236,32
0.253362,3500,184522,52
0.072088,145,161,1
0.248476,100,142,1
0.1682,62,715,11
0.150787,106,251,2
0.330364,59,496,8
0.356673,1343,29217,21
0.318225,250,3202,12
0.356904,1352,20173,14
0.060045,307,5015,16
0.301001,1591,33630,21
0.364081,603,5466,9
0.233669,3500,180398,51
0.146335,3500,183617,52
0.383557,96,100,1
0.092205,795,55635,69
0.170719,3500,166228,47
0.102862,1465,56003,38
0.289634,388,2553,6
0.213048,3500,242099,69
0.301386,1450,67251,46
0.316337,374,3591,9
0.169426,3500,79723,22
0.290834,1109,35803,32
0.122193,51,695,13
0.257944,3500,101782,29
0.065839,3500,173748,49
0.182359,3500,223762,63
0.217382,3500,284706,81
0.18324,3500,138841,39
0.115776,3500,152969,43
0.203244,1073,17817,16
0.192738,3500,115400,32
0.056711,3500,148677,42
0.249574,1599,32222,20
0.305746,621,25721,41
0.231464,3500,125807,35
0.097815,3500,139222,39
0.204264,3500,161664,46
0.127233,3500,94852,27
0.135156,3500,153214,43
0.214732,86,96,1
