evolution rate,length lived,species population time,population
0.317081,110,113,1
0.35059,364,14606,40
0.214762,1796,45581,25
0.143219,15000,1036495,69
0.363922,98,103,1
0.08863,15000,952446,63
0.112923,15000,782131,52
0.38668,108,116,1
0.262603,15000,1263765,84
0.072619,1065,59225,55
0.21061,15000,753080,50
0.313405,1044,77850,74
0.234446,15000,1206733,80
0.070506,173,209,1
0.199052,15000,704078,46
0.125366,15000,1106474,73
0.134911,90,91,1
0.15394,64,651,10
0.155104,15000,669080,44
0.2483,2299,95444,41
0.17876,4259,232130,54
0.238019,15000,1076481,71
0.216968,15000,1392676,92
0.236792,1006,29479,29
0.208259,15000,968155,64
0.171334,15000,1233129,82
0.239588,1936,41040,21
0.276918,98,99,1
0.165813,15000,746300,49
0.289986,1036,19384,18
0.191818,15000,636002,42
0.256551,1046,25827,24
0.211077,3302,146149,44
0.070009,15000,1114907,74
0.213519,1511,35839,23
0.133343,15000,543426,36
0.052295,251,645,2
0.068151,98,168,1
0.129555,15000,581901,38
0.283437,2396,143566,59
0.121666,92,103,1
0.261172,15000,1218107,81
0.247761,1650,28134,17
0.154059,15000,917879,61
0.197727,1582,46394,29
0.088374,15000,632045,42
0.221271,1106,14551,13
0.167515,90,104,1
0.218024,15000,1291966,86
0.239416,2820,152266,53
0.221791,15000,1088554,72
0.183436,15000,633477,42
0.144843,1136,17441,15
0.103872,15000,699742,46
0.076006,1866,131483,70
0.218285,15000,1100903,73
0.160732,15000,703133,46
0.05296,1364,67286,49
0.118942,15000,1336990,89
0.145648,1176,15127,12
0.099087,81,89,1
0.12504,15000,925251,61
0.206264,1186,22485,18
0.190669,15000,841679,56
0.237211,1119,11034,9
0.34121,104,118,1
0.161023,15000,508606,33
0.159079,2571,78276,30
0.160592,15000,1293227,86
0.057882,999,94446,94
0.199873,15000,1210825,80
0.063803,1173,49710,42
0.125415,15000,681080,45
0.187976,15000,975684,65
0.060057,15000,1227552,81
0.159347,1462,36559,25
0.172044,136,195,1
0.111309,15000,844703,56
0.235293,1718,44806,26
0.157062,15000,1206804,80
0.384968,145,302,2
0.297779,15000,508231,33
0.121074,15000,585893,39
0.081883,15000,425263,28
0.197675,1080,55335,51
0.098398,15000,1370949,91
0.108568,1029,11685,11
0.223652,6321,237496,37
0.200463,15000,1144062,76
0.178392,3699,148711,40
0.109426,15000,517245,34
0.194073,1336,53464,40
0.382229,101,102,1
0.115427,15000,626378,41
0.179917,15000,754525,50
0.202434,3316,184748,55
0.176642,15000,754715,50
0.063006,15000,822949,54
0.19471,2950,283082,95
0.072657,15000,1374657,91
0.093143,1337,13316,9
0.145364,15000,1033655,68
0.165668,105,222,2
0.092647,15000,1121102,74
0.110414,15000,1347889,89
0.134471,94,137,1
0.146475,15000,518818,34
0.128158,15000,1447335,96
0.12201,15000,773983,51
0.21389,2955,149232,50
0.154138,15000,880084,58
0.131568,1635,31580,19
0.126196,15000,430653,28
0.196461,4196,321886,76
0.145193,15000,1395266,93
0.056137,1103,51467,46
0.200568,15000,659547,43
0.100492,1266,79623,62
0.162819,15000,889341,59
0.366519,90,109,1
0.057568,15000,1453959,96
0.270911,2309,53829,23
0.343381,104,118,1
0.226884,15000,1222464,81
0.201104,1475,28503,19
0.135525,15000,666875,44
0.245511,1035,17595,17
0.110719,15000,1399006,93
0.21704,1162,23713,20
0.201944,7830,350667,44
0.126033,15000,1476574,98
0.099852,1304,65696,50
0.16614,15000,629774,41
0.234125,1101,25513,23
0.390695,106,186,1
0.221071,15000,1145605,76
0.144314,15000,678364,45
0.209094,1121,32515,29
0.136758,15000,1305793,87
0.356976,92,107,1
0.366458,106,109,1
0.259066,15000,868356,57
