evolution rate,length lived,species population time,population
0.106047,322,951,2
0.172692,302,3188,10
0.122732,1780,39616,22
0.191991,680,9068,13
0.083711,2038,80185,39
0.226409,410,1352,3
0.052868,127,2437,19
0.055507,81,82,1
0.135181,778,16716,21
0.175463,3500,141549,40
0.166872,3500,149224,42
0.202599,3500,101518,29
0.219059,1666,46331,27
0.059938,708,4250,6
0.155459,3500,40670,11
0.198213,1107,27871,25
0.293808,60,478,7
0.113102,1382,24492,17
0.271409,678,13098,19
0.207413,1905,32100,16
0.280047,94,101,1
0.106308,228,353,1
0.081126,3500,210469,60
0.301552,1074,12800,11
0.210302,3500,147845,42
0.178499,109,155,1
0.396659,477,7118,14
0.061433,89,116,1
0.228831,1163,17138,14
0.373497,70,909,12
0.275429,1152,22903,19
0.342775,52,404,7
0.159036,87,96,1
0.339587,383,7473,19
0.257361,3500,68876,19
0.075411,3500,166271,47
0.222235,1344,45221,33
0.281709,259,7387,28
0.204077,3500,131762,37
0.067078,3500,123315,35
0.085774,694,7586,10
0.314172,577,10961,18
0.086933,3500,292242,83
0.228143,1350,10615,7
0.222643,344,8693,25
0.098316,3500,138180,39
0.084409,139,298,2
0.293928,114,850,7
0.06635,3500,152123,43
0.104831,1012,7488,7
0.211016,3500,77163,22
0.199245,1121,10292,9
0.142727,64,620,9
0.36099,83,86,1
0.389128,227,2396,10
0.221307,3500,110045,31
0.163423,1485,59274,39
0.23202,429,7877,18
0.161424,3500,109714,31
0.282923,415,3130,7
0.101055,3500,200303,57
0.310874,1035,12414,11
0.181594,3500,161144,46
0.243491,1415,26150,18
0.237003,981,18831,19
0.144662,3500,237576,67
0.37578,108,110,1
0.378726,195,3506,17
0.186532,87,142,1
0.2993,416,2039,4
0.055394,3500,92756,26
0.171037,1120,23575,21
0.169134,68,775,11
0.234244,1211,16701,13
0.369511,112,1463,13
0.19963,3500,209016,59
0.21397,1275,56083,43
0.373264,196,1526,7
0.324832,1244,77734,62
0.069297,150,1992,13
0.228639,1228,21366,17
0.368074,163,1496,9
0.052394,1495,44405,29
0.076937,1319,32825,24
0.369002,255,7902,30
0.214034,1521,52402,34
0.30727,447,6759,15
0.051417,3500,162200,46
0.14132,3500,181883,51
0.274527,1135,25675,22
0.099814,62,571,9
0.202749,1594,64461,40
0.096293,520,17286,33
0.206354,3500,165029,47
0.183122,1677,36168,21
0.264279,62,86,1
0.163603,3500,126936,36
0.268142,95,98,1
0.07108,3500,128253,36
0.1675,1863,71225,38
0.147897,1429,11770,8
0.320151,358,9574,26
0.121063,3500,226449,64
0.101268,218,438,2
0.142206,3500,163435,46
0.05752,233,288,1
0.2715,64,648,10
0.137713,3500,131611,37
0.059865,2023,236760,117
0.230121,3500,283548,81
0.165921,1289,35874,27
0.373782,216,2247,10
0.11883,3500,143037,40
0.098848,3500,195896,55
0.214031,1187,38279,32
0.334946,91,817,8
0.280684,1219,28183,23
0.276972,121,2214,18
0.131406,3500,85442,24
0.158576,1038,23037,22
0.212477,2068,36626,17
0.221562,1583,65983,41
0.055523,532,18088,34
0.163017,3500,118365,33
0.182994,1024,31013,30
0.051547,3500,273757,78
0.135227,3500,135730,38
0.052125,1710,86644,50
0.207504,1079,29425,27
0.088432,3500,263778,75
0.254811,1352,26419,19
0.32148,375,7504,20
0.164419,1933,59293,30
0.171464,3500,72539,20
0.169935,1009,11610,11
0.212327,3500,71531,20
0.18943,79,84,1
0.219105,3500,227626,65
0.086765,1203,22989,19
0.224365,107,847,7
0.156527,1373,20216,14
0.173948,332,2539,7
0.190705,3500,205810,58
0.1521,1338,28345,21
0.324963,291,6515,22
0.26451,3500,88078,25
0.29345,148,210,1
0.282543,90,887,9
0.189558,3500,117142,33
0.175528,1357,11647,8
0.33225,94,107,1
0.066524,3500,245397,70
0.11068,96,107,1
0.098665,64,670,10
0.253918,1811,20844,11
0.065097,1458,84255,57
0.275909,419,5773,13
0.103335,3500,281645,80
0.213049,1165,42409,36
0.332155,67,611,9
0.214104,1684,59297,35
0.331707,1128,6074,5
0.173369,62,646,10
0.187131,80,148,1
0.281349,475,15802,33
0.226807,3500,35473,10
0.202161,1492,28644,19
0.287699,467,12684,27
0.101655,3500,250196,71
0.245352,1575,73609,46
0.224334,1023,55194,53
0.089502,3500,224679,64
0.15684,1422,18296,12
0.298495,338,2725,8
0.151006,3500,162094,46
0.305423,111,168,1
0.262133,57,512,8
0.162277,1156,15389,13
0.29956,66,682,10
0.241442,1352,21342,15
0.30938,282,4074,14
0.202754,1816,30374,16
0.198858,809,13521,16
0.131492,3500,93846,26
0.244133,1635,35739,21
0.318707,756,5919,7
0.061299,2017,110469,54
0.178862,1052,5191,4
0.157268,3500,221618,63
0.057964,363,9108,25
0.280051,151,1170,7
0.236948,1548,25188,16
0.147499,613,4055,6
0.102901,3500,146346,41
0.172526,146,192,1
0.237058,189,2486,13
0.19855,1385,36874,26
0.316093,335,7185,21
0.142816,230,445,1
0.232782,484,10642,21
0.142724,1912,83346,43
0.232958,1273,24853,19
0.387985,177,4023,22
0.169476,3500,85742,24
0.195388,3500,256392,73
0.231893,1916,155436,81
0.187163,1059,37644,35
0.158895,3500,195236,55
0.267423,1922,20714,10
0.124946,3500,159298,45
0.206351,1680,13321,7
0.178779,707,12149,17
0.164839,3500,175946,50
0.193932,3500,136119,38
0.13731,1471,37048,25
0.211971,932,32438,34
0.132528,3500,211171,60
0.23501,1548,38922,25
0.156779,659,3051,4
0.176747,1730,49781,28
0.350795,640,6356,9
0.234402,3500,115792,33
0.272327,1695,111986,66
0.220922,667,16379,24
0.20341,3500,39682,11
0.072789,1977,64868,32
0.084866,1586,73342,46
0.302435,792,21159,26
0.270402,3500,48078,13
0.27326,1001,13953,13
0.204854,3500,107936,30
0.244709,832,3331,4
0.201102,688,22073,32
0.085435,3500,205459,58
0.296602,98,107,1
0.120728,3500,122175,34
0.206026,1121,21636,19
0.329118,66,831,12
0.143616,3500,75587,21
0.169553,1263,16784,13
0.187821,175,3470,19
0.219192,1779,20613,11
0.267366,1051,25245,24
0.08016,3500,304906,87
0.22106,1450,92195,63
0.138195,165,228,1
0.117062,3500,304008,86
0.192567,1447,43112,29
0.243887,351,4559,12
0.074462,1973,82114,41
0.165125,3500,110987,31
0.152808,3500,163135,46
0.158132,3500,95669,27
0.230229,3500,333315,95
0.157187,73,107,1
0.214083,3500,102588,29
0.070297,1102,52829,47
0.169459,61,567,9
0.104295,1529,26221,17
0.228101,460,6613,14
0.09589,3500,231691,66
0.263004,95,104,1
0.092117,3500,206154,58
0.175414,1004,8621,8
0.068395,3500,121064,34
0.171115,1257,16528,13
0.387228,210,2264,10
0.196722,1534,33556,21
0.288176,443,7683,17
0.152802,3500,80905,23
0.234384,3500,81632,23
0.059688,1090,56344,51
0.194352,3500,191183,54
0.150175,1534,31663,20
0.257604,826,28804,34
0.182246,3500,301888,86
0.095883,1900,52580,27
0.227715,828,12279,14
0.143071,1898,37012,19
0.269746,1464,32939,22
0.325557,429,3313,7
0.145891,3500,322837,92
0.114404,409,964,2
0.303061,429,7101,16
0.1949,1833,18193,9
0.169582,1077,12238,11
0.155989,3500,70131,20
0.168056,3500,117706,33
0.200107,1399,35204,25
0.397132,347,5440,15
0.321204,96,103,1
0.159842,1796,38618,21
0.254921,717,10653,14
0.211841,3500,130299,37
0.384326,167,215,1
0.219879,68,367,5
0.217688,43,56,1
0.189627,892,8661,9
0.244311,3500,88362,25
0.155565,1648,12121,7
0.182048,566,5722,10
0.171967,90,739,8
0.185584,766,10354,13
0.18076,818,23227,28
0.108501,3500,334949,95
0.190374,1583,70829,44
0.293187,526,16976,32
0.100647,1982,120595,60
0.140633,3500,145546,41
