evolution rate,length lived,species population time,population
0.302676,507,34187,67
0.090297,325,59843,184
0.350847,99,185,1
0.361537,129,1229,9
0.322243,151,402,2
0.190109,101,253,2
0.152725,461,8814,19
0.060503,322,4319,13
0.300795,129,260,2
0.250643,401,6500,16
0.282952,48,157,3
0.331132,329,7605,23
0.30213,208,1800,8
0.08386,326,13540,41
0.237529,349,22093,63
0.332433,134,730,5
0.318979,106,215,2
0.10139,326,19780,60
0.252077,129,374,2
0.099202,597,20372,34
0.389627,102,302,2
0.072334,376,1258,3
0.279451,81,109,1
0.15692,896,37318,41
0.204555,638,223232,349
0.399792,85,208,2
0.349335,326,6291,19
0.348703,356,68159,191
0.366082,94,307,3
0.196356,195,899,4
0.353281,504,13717,27
0.243005,1574,127228,80
0.20547,4001,460557,115
0.396909,104,241,2
0.229683,1155,61903,53
0.058946,326,117764,361
0.10714,180,2116,11
0.31443,143,704,4
0.133931,505,14890,29
0.292409,321,3797,11
0.203738,1307,22564,17
0.333501,96,376,3
0.158098,291,2333,8
0.337757,96,210,2
0.18293,305,27117,88
0.094707,215,16125,75
0.390363,89,184,2
0.15211,93,458,4
0.350355,91,179,1
0.346377,136,381,2
0.18069,345,3676,10
0.291371,224,4470,19
0.15865,186,374,2
0.132457,201,12452,61
0.345995,94,236,2
0.20693,368,7227,19
0.125313,325,23131,71
0.161836,325,9828,30
0.323641,713,25609,35
0.360734,813,42498,52
0.1951,653,28674,43
0.393445,54,59,1
0.212839,131,239,1
0.247979,605,34702,57
0.098265,112,432,3
0.131294,170,1576,9
0.068607,561,34104,60
0.092589,653,9822,15
0.283333,106,1646,15
0.255182,461,45152,97
0.312327,232,2901,12
0.202653,171,1315,7
0.311603,256,18779,73
0.367173,154,610,3
0.382958,51,93,1
0.270119,60,100,1
0.149896,94,308,3
0.21953,1023,79718,77
0.344688,108,248,2
0.244123,2616,175986,67
0.133335,143,1581,11
0.230109,3055,174582,57
0.235169,1831,89276,48
0.091782,326,22672,69
0.274685,99,160,1
0.246255,158,410,2
0.36642,61,111,1
0.096667,207,10689,51
0.156398,182,447,2
0.192009,212,1898,8
0.132169,85,160,1
0.342142,93,159,1
0.325845,100,593,5
0.298669,227,5357,23
0.105721,326,45343,139
0.08898,92,966,10
0.25456,326,2183,6
0.385716,577,41103,71
0.353304,95,151,1
0.24488,71,141,1
0.103608,368,15092,41
0.105182,216,2599,12
0.076039,327,112733,344
0.315647,91,133,1
0.315493,104,340,3
0.077905,326,83402,255
0.394945,159,1714,10
0.263065,80,93,1
0.155042,233,1746,7
0.281777,102,293,2
0.341893,65,109,1
0.200589,1323,128173,96
0.180139,431,10541,24
0.23931,87,92,1
0.113008,451,2482,5
0.23583,58,86,1
0.136519,159,1662,10
0.255886,61,180,2
0.329583,485,4289,8
0.333608,585,19969,34
0.244208,1187,52962,44
0.39145,238,4785,20
0.093647,323,22787,70
0.397995,300,7666,25
0.06167,326,21659,66
0.340717,170,2625,15
0.120623,66,111,1
0.05,246,50967,207
0.386233,170,907,5
0.370447,151,776,5
0.096221,327,28024,85
0.279825,320,8553,26
0.312437,54,103,1
0.381037,1117,44813,40
0.188731,640,12815,20
0.383706,85,260,3
0.201724,3761,328813,87
0.393958,75,108,1
0.198007,2701,179897,66
0.2965,61,100,1
0.163347,172,274,1
0.293363,57,58,1
0.215245,102,234,2
0.114323,495,12280,24
0.205981,98,146,1
0.153427,74,102,1
0.241604,222,1783,8
0.251611,187,1430,7
0.055764,339,70618,208
0.233605,494,10971,22
0.18651,201,3060,15
0.075531,69,191,2
0.151246,325,43375,133
0.250557,179,2947,16
0.215093,66,90,1
0.15286,606,32567,53
0.201258,81,160,1
0.221483,102,256,2
0.215913,56,152,2
0.338463,286,2298,8
0.186421,286,15612,54
0.128742,326,4542,13
0.267569,97,157,1
0.226137,58,101,1
0.173911,72,88,1
0.061993,595,40207,67
0.367164,712,33306,46
0.230289,138,402,2
0.253961,4001,376437,94
0.284088,940,128944,137
0.31034,105,435,4
0.151844,326,9186,28
0.271419,62,141,2
0.249436,781,76523,97
0.39602,66,99,1
0.161464,153,294,1
0.189641,3658,332092,90
0.285972,114,280,2
0.247488,84,87,1
0.394798,175,278,1
0.306564,1021,73316,71
0.094291,326,46200,141
0.166877,57,109,1
0.346919,148,2282,15
0.154864,652,96052,147
0.362378,56,143,2
0.223436,368,12877,34
0.106928,371,28302,76
0.073697,548,25930,47
0.225377,157,666,4
0.228014,74,156,2
0.272336,199,661,3
0.206576,81,161,1
0.172437,47,89,1
0.346233,143,416,2
0.228662,286,7287,25
0.118072,326,24288,74
0.164887,683,37503,54
0.084912,358,13990,39
0.268009,84,163,1
0.204566,75,108,1
0.256573,126,426,3
0.061667,903,47527,52
0.263509,1018,135696,133
0.147691,210,2547,12
0.214617,83,133,1
0.096818,98,303,3
0.214897,1989,137342,69
0.296822,151,5000,33
0.170645,197,1171,5
0.187813,66,94,1
0.135258,85,99,1
0.214152,123,166,1
0.131667,112,2065,18
0.387175,169,9161,54
0.126133,326,16541,50
0.353687,54,92,1
0.245311,2880,192911,66
0.345526,68,153,2
0.067964,90,145,1
0.219267,3332,241861,72
0.384462,94,155,1
0.148766,229,61343,267
0.349477,1193,41969,35
0.214637,439,5397,12
0.300865,127,440,3
0.291795,95,291,3
0.13529,216,1337,6
0.387475,581,58435,100
0.302402,54,91,1
0.101132,316,68428,216
0.151073,320,6849,21
0.180043,400,15891,39
0.306426,81,135,1
0.353983,137,321,2
0.22806,2429,183119,75
0.257379,89,290,3
0.298958,1240,94496,76
0.085595,306,416,1
0.121751,304,4985,16
0.163028,100,196,1
0.061667,576,20392,35
0.337478,205,1960,9
0.34979,104,285,2
0.369321,306,9882,32
0.095112,326,17528,53
0.134898,67,98,1
0.164505,216,577,2
0.207629,4001,308907,77
0.244785,64,79,1
0.109551,326,30791,94
0.325056,65,85,1
0.233589,4001,452149,113
0.280957,123,1604,13
0.237806,653,36722,56
0.181808,980,65834,67
0.396737,155,1438,9
0.202512,431,10836,25
0.386844,226,1611,7
0.25849,120,335,2
0.343027,307,9481,30
0.110379,560,61200,109
0.308103,80,245,3
0.247337,57,106,1
0.108823,358,22351,62
0.240424,888,74344,83
0.288419,149,895,6
0.159386,115,210,1
0.240682,143,669,4
0.056063,338,3188,9
0.168982,4001,513296,128
0.249864,150,1308,8
0.329654,311,5568,17
0.212995,52,94,1
0.372233,89,184,2
0.154709,314,12354,39
0.17845,79,109,1
0.26683,2418,226915,93
0.323036,64,101,1
0.249362,198,1571,7
0.218481,636,14212,22
0.124752,72,237,3
0.357582,84,156,1
0.324852,192,1610,8
0.325663,76,146,1
0.33416,104,157,1
0.062829,653,28447,43
0.151261,50,82,1
0.190766,270,3498,12
0.398405,70,176,2
0.30958,116,375,3
0.23217,167,1662,9
0.190154,628,17807,28
0.390445,110,252,2
0.147556,88,157,1
0.325268,257,5387,20
0.08087,151,5593,37
0.186536,124,775,6
0.288129,1806,157220,87
0.14928,55,97,1
0.26979,50,82,1
0.344678,118,227,1
0.209071,1129,24067,21
0.276187,220,4005,18
0.145248,614,25752,41
0.122192,262,5396,20
0.269714,948,39131,41
0.286479,234,1707,7
0.242845,60,99,1
0.139894,326,23574,72
0.276125,138,538,3
0.289145,163,455,2
0.228846,315,4028,12
0.330448,189,3684,19
0.189151,109,210,1
0.150905,382,23703,62
0.225548,62,97,1
0.279614,303,5329,17
0.100446,326,22392,68
0.329599,114,424,3
0.278288,142,917,6
0.16071,77,97,1
0.063078,145,3368,23
0.335146,84,154,1
0.358086,932,39485,42
0.362265,729,30836,42
0.087907,80,981,12
0.319947,95,137,1
0.384195,873,128515,147
0.226172,1245,107341,86
0.1904,568,32916,57
0.186026,201,1667,8
0.073027,325,31395,96
0.360588,86,95,1
0.224519,91,261,2
0.296716,377,30401,80
0.157867,246,832,3
0.154401,980,141338,144
0.24007,1025,47784,46
0.17477,653,76700,117
0.37619,67,127,1
0.301028,103,425,4
0.180969,472,37776,80
0.140987,290,12220,42
0.323061,364,11798,32
0.384268,618,24201,39
0.301953,1107,58159,52
0.353954,105,580,5
0.174588,475,17440,36
0.144643,91,107,1
0.241713,590,29743,50
0.264783,716,63515,88
0.373469,202,3602,17
