evolution rate,length lived,species population time,population
0.059776,1096,47143,43
0.328632,235,684,2
0.30231,135,1111,8
0.305184,372,19491,52
0.138204,1792,138826,77
0.320612,882,6203,7
0.353878,3500,164535,47
0.085861,1200,63162,52
0.166618,110,559,5
0.183066,3500,288590,82
0.202125,1211,18974,15
0.360899,114,1384,12
0.139191,1798,55763,31
0.202395,822,13532,16
0.221727,3500,243460,69
0.305772,3500,178064,50
0.126447,3500,116726,33
0.280748,1482,42219,28
0.29476,441,10141,22
0.170281,3500,196009,56
0.109814,1197,67748,56
0.352281,112,693,6
0.074766,1907,63544,33
0.254748,901,31883,35
0.22198,3500,221695,63
0.197809,3500,131723,37
0.163648,3500,96320,27
0.184772,1238,38790,31
0.076034,143,2189,15
0.149797,1212,99861,82
0.071036,113,1478,13
0.218778,1226,13658,11
0.075252,130,1593,12
0.271557,1678,37765,22
0.063848,773,17038,22
0.167229,3500,187606,53
0.083363,1174,50584,43
0.269433,84,1458,17
0.244927,1152,39958,34
0.320929,64,487,7
0.210774,3500,141685,40
0.084272,1053,115196,109
0.19741,3500,239698,68
0.069388,1191,121458,101
0.354201,106,913,8
0.082981,3500,226637,64
0.135674,3500,213030,60
0.111594,1456,17856,12
0.109248,372,22844,61
0.244526,1475,25365,17
0.251029,447,1995,4
0.157751,3500,139239,39
0.350229,1100,39298,35
0.1423,64,508,7
0.203308,3500,120760,34
0.15029,1369,25244,18
0.143289,312,22046,70
0.19195,3500,120753,34
0.130726,1577,10455,6
0.222261,737,10821,14
0.108945,3500,101669,29
0.102677,1407,52568,37
0.282485,310,4804,15
0.078112,1507,109938,72
0.346356,453,7967,17
0.234982,3500,252548,72
0.230022,1633,34195,20
0.182951,950,16982,17
0.11286,3500,99289,28
0.06303,88,110,1
0.299658,272,2841,10
0.111553,3500,230623,65
0.057575,3500,69974,19
0.137486,3500,195269,55
0.2396,1020,13735,13
0.058911,2051,153066,74
0.293583,255,764,2
0.109317,3500,212110,60
0.13611,3500,234216,66
0.144377,1035,62684,60
0.215313,3500,146181,41
0.129156,3500,306854,87
0.284646,1056,18200,17
0.188218,3500,215273,61
0.17746,1300,33465,25
0.390597,267,8847,33
0.229495,3500,84749,24
0.101517,1247,73761,59
0.078336,147,4271,29
0.238333,3500,96247,27
0.158107,3500,217195,62
0.198896,1167,21224,18
0.245297,67,507,7
0.08088,267,2099,7
0.145153,142,2685,18
0.123354,3500,260559,74
0.221365,3500,59916,17
0.340803,67,77,1
0.129283,3500,180282,51
0.098777,124,248,2
0.345558,80,1342,16
0.215629,3500,125151,35
0.240302,1692,26828,15
0.267192,967,7457,7
0.093269,3500,113803,32
0.220169,3500,259967,74
0.104282,3500,273673,78
0.177382,98,102,1
0.38764,210,1399,6
0.206275,3500,96786,27
0.192882,1042,33741,32
0.145831,3500,238402,68
0.159017,1347,106330,78
0.397608,250,2350,9
0.063595,3500,161716,46
0.204651,1313,20093,15
0.289326,224,4688,20
0.228817,1236,49018,39
0.19129,150,2245,14
0.086681,331,776,2
0.351361,229,2022,8
0.106416,3500,96161,27
0.121761,3500,179611,51
0.141365,3500,94000,26
0.134678,1126,63927,56
0.189482,61,535,8
0.107519,3500,109920,31
0.255859,1227,29083,23
0.137609,153,2067,13
0.251827,3500,158612,45
0.26292,3500,205848,58
0.214363,3500,146798,41
0.123648,3500,74193,21
0.168604,3500,231756,66
0.177022,3500,46838,13
0.119551,218,322,1
0.371278,268,1401,5
0.364496,94,97,1
0.190041,863,6780,7
0.159095,3500,282961,80
0.084437,3500,180637,51
0.122439,1292,34238,26
0.088535,208,2431,11
0.164791,3500,233746,66
0.061693,1332,71954,54
0.180791,325,1675,5
0.115672,3500,106225,30
0.215659,1047,12893,12
0.197033,3500,62130,17
0.236696,1032,26682,25
0.125933,3500,222929,63
0.09125,3500,188143,53
0.188601,3500,119812,34
0.327966,1000,15651,15
0.115372,3500,143545,41
0.072512,1033,66735,64
0.256529,3500,209186,59
0.287262,101,115,1
0.115039,267,5981,22
0.14871,3500,180965,51
0.135802,3500,97344,27
0.107442,3500,206440,58
0.302351,1569,38830,24
0.314027,526,8143,15
0.11718,3500,138170,39
0.164813,3500,298346,85
0.205074,107,109,1
0.378838,425,6449,15
0.272756,3500,125577,35
0.184772,3500,148105,42
0.166284,1049,15006,14
0.226993,3500,144467,41
0.188439,3500,114770,32
0.095895,3500,94736,27
0.24365,3500,137184,39
0.153504,1242,46278,37
0.385237,178,3476,19
0.170372,101,107,1
0.336866,333,4289,12
0.205955,3500,184914,52
0.318245,1406,42747,30
0.18288,545,14619,26
0.08519,3500,191094,54
0.380755,101,198,1
0.151915,487,7565,15
0.200565,1968,43276,21
0.322282,1231,60563,49
0.16223,153,2013,13
0.073778,3500,314359,89
0.117016,3500,108303,30
0.224711,3500,134270,38
0.206633,1007,12584,12
0.146847,3500,170089,48
0.200718,3500,227387,64
0.160398,1593,103322,64
0.198918,2023,52353,25
0.058438,1239,73247,59
0.381568,179,2754,15
0.07529,3500,267242,76
0.185052,3500,41502,11
0.201027,1759,29130,16
0.266844,1089,25772,23
0.248828,3500,99121,28
0.246696,3500,191965,54
0.1075,284,1097,3
0.317125,3500,125958,35
0.190553,3500,94037,26
0.110766,1140,39685,34
0.176574,65,575,8
0.197145,3500,64052,18
0.331237,3500,83617,23
0.174526,1887,111780,59
0.126471,3500,217341,62
0.241826,1190,37120,31
0.332954,111,813,7
0.093411,1695,28794,16
0.114872,3500,143242,40
0.098523,3500,172626,49
0.26288,3500,204977,58
0.061457,1438,99226,69
0.135381,430,6132,14
0.103411,2052,81801,39
0.149181,3500,270455,77
