evolution rate,length lived,species population time,population
0.254507,358,5464,15
0.163918,295,2947,9
0.271136,166,3209,19
0.063157,72,7789,108
0.256347,323,4197,12
0.162722,809,45833,56
0.098793,402,118771,295
0.165514,1207,73635,61
0.359594,77,105,1
0.186356,149,947,6
0.374355,62,92,1
0.194853,214,1689,7
0.322601,541,30798,56
0.132692,397,16839,42
0.134094,376,1577,4
0.277999,49,94,1
0.095798,335,184965,552
0.367271,48,85,1
0.162235,58,83,1
0.100218,507,30743,60
0.358027,162,1027,6
0.096667,122,2038,16
0.363091,766,64173,83
0.268406,92,351,3
0.103102,94,151,1
0.125051,67,92,1
0.301815,67,116,1
0.134138,290,1340,4
0.245052,59,150,2
0.118015,1610,112168,69
0.290757,121,154,1
0.129337,216,31974,148
0.11878,393,7324,18
0.285588,90,96,1
0.220897,1456,73225,50
0.138536,425,9342,21
0.061667,431,44364,102
0.275004,554,12375,22
0.258651,1722,61277,35
0.26123,221,2819,12
0.163734,122,223,1
0.16731,59,99,1
0.182634,155,413,2
0.252447,82,297,3
0.116092,57,99,1
0.223604,801,26742,33
0.172157,1921,114495,59
0.095265,238,1263,5
0.251986,581,13032,22
0.348929,79,152,1
0.294367,234,3855,16
0.328979,99,101,1
0.257028,107,536,5
0.091638,285,13391,46
0.183637,233,633,2
0.221324,68,94,1
0.05,431,63023,146
0.373011,533,18865,35
0.25547,89,166,1
0.216873,374,9329,24
0.090705,567,22025,38
0.223137,65,168,2
0.133826,437,6518,14
0.34855,87,97,1
0.284085,82,100,1
0.163231,65,100,1
0.131667,175,2560,14
0.381194,57,93,1
0.134933,402,59661,148
0.331068,229,2132,9
0.15123,303,1817,5
0.232663,4001,294134,73
0.393535,166,1386,8
0.140087,1227,130753,106
0.31071,82,95,1
0.390953,79,93,1
0.1253,287,9375,32
0.155466,3096,398025,128
0.378022,138,441,3
0.202754,60,96,1
0.265364,199,4638,23
0.294497,1093,39156,35
0.295044,133,951,7
0.13874,387,20907,54
0.150633,83,91,1
0.298219,143,1912,13
0.167891,2058,209730,101
0.163432,352,26681,75
0.254385,139,360,2
0.224167,1122,52137,46
0.363069,86,163,1
0.170167,144,414,2
0.208252,175,592,3
0.065378,231,26305,113
0.275482,137,357,2
0.393649,90,295,3
0.137314,1079,67560,62
0.354131,247,828,3
0.162581,266,8833,33
0.320388,95,279,2
0.05,431,21584,50
0.122019,402,29291,72
0.184737,419,6897,16
0.171956,247,19337,78
0.109035,403,58311,144
0.293486,80,142,1
0.064848,469,27971,59
0.220065,85,172,2
0.083629,403,46654,115
0.365354,131,349,2
0.289554,80,112,1
0.128092,806,104002,129
0.352005,423,10039,23
0.054975,402,37009,92
0.250205,580,24325,41
0.212097,92,108,1
0.12,274,5658,20
0.067383,805,128028,159
0.335101,176,682,3
0.241145,870,209554,240
0.095322,402,58250,144
0.394033,232,1591,6
0.173332,750,51902,69
0.32878,97,243,2
0.181088,515,25858,50
0.086178,402,136698,340
0.399207,62,103,1
0.115787,362,5259,14
0.251031,2698,223934,83
0.201999,102,137,1
0.135781,232,8796,37
0.187362,2843,321437,113
0.347682,330,20256,61
0.096904,997,64088,64
0.321972,204,7813,38
0.059414,287,20145,70
0.229901,95,248,2
0.397703,156,486,3
0.073333,390,52545,134
0.334809,789,168031,212
0.31455,54,96,1
0.079868,805,48482,60
0.204124,386,5238,13
0.300374,209,3524,16
0.302999,121,783,6
0.349338,402,13093,32
0.346427,271,8702,32
0.251624,133,2098,15
0.135223,385,39214,101
0.088465,141,586,4
0.247457,84,266,3
0.211266,66,100,1
0.30306,1029,158114,153
0.392407,61,165,2
0.231478,1090,33884,31
0.28208,755,46957,62
0.300503,549,46776,85
0.083717,402,24770,61
0.132051,403,53721,133
0.316181,74,151,2
0.08967,570,69997,122
0.33435,83,108,1
0.377244,869,50376,57
0.079683,940,46856,49
0.386677,90,155,1
0.298975,83,148,1
0.093335,662,10144,15
0.266496,112,497,4
0.396425,93,259,2
0.233341,15,30,2
0.350889,91,215,2
0.236246,518,14070,27
0.206461,86,158,1
0.383456,137,2716,19
0.232948,1071,59851,55
0.283259,148,827,5
0.291362,799,29680,37
0.106633,219,12157,55
