evolution rate,length lived,species population time,population
0.24,225,555,2
0.25,70,104,1
0.22,141,163,1
0.184,245,923,3
0.178,340,1753,5
0.167,397,1682,4
0.154,109,189,1
0.147,95,120,1
0.15,74,89,1
0.111,100,170,1
0.197,78,118,1
0.163,234,820,3
0.172,112,192,1
0.176,230,2050,8
0.168,800,2366,2
0.127,122,239,1
0.13,586,3155,5
0.383,67,103,1
0.138,149,452,3
0.088,107,305,2
0.113,550,2938,5
0.079,226,400,1
0.298,104,109,1
0.068,300,453,1
0.068,173,230,1
0.132,166,562,3
0.11,56,147,2
0.104,147,403,2
0.069,459,2404,5
0.071,323,2094,6
0.089,122,212,1
0.106,117,381,3
0.069,71,83,1
0.084,59,110,1
0.056,426,3490,8
0.079,140,799,5
0.077,53,95,1
0.187,277,883,3
0.174,169,505,2
0.173,86,208,2
0.12,510,2936,5
0.127,59,88,1
0.306,96,113,1
0.324,592,4396,7
0.321,191,839,4
0.323,239,1125,4
0.33,267,428,1
0.345,102,335,3
0.335,116,198,1
0.34,64,110,1
0.344,98,157,1
0.327,317,3174,10
0.335,168,770,4
0.314,98,153,1
0.325,645,5512,8
0.318,71,72,1
0.311,79,96,1
0.316,128,158,1
0.26,298,1270,4
0.248,118,200,1
0.246,210,587,2
0.227,67,97,1
0.189,221,1246,5
0.189,384,2096,5
0.18,333,1310,3
0.173,139,311,2
0.161,922,5562,6
0.145,983,4336,4
0.146,369,1136,3
0.093,112,259,2
0.107,121,184,1
0.295,76,101,1
0.14,209,468,2
0.196,115,207,1
0.171,91,140,1
0.193,86,96,1
0.156,43,81,1
0.136,212,1085,5
0.118,202,980,4
0.398,171,990,5
0.248,47,48,1
0.271,132,412,3
0.079,90,98,1
0.081,138,184,1
0.112,278,974,3
0.108,190,448,2
0.188,260,1376,5
0.077,375,669,1
0.051,429,2451,5
0.066,78,104,1
0.08,188,225,1
0.102,87,147,1
0.093,222,326,1
0.096,90,106,1
0.059,303,1780,5
0.054,136,538,3
0.195,193,403,2
0.216,387,2396,6
0.18,111,301,2
0.151,575,2153,3
0.15,645,1797,2
0.087,143,819,5
0.062,483,2597,5
0.175,79,185,2
0.114,87,90,1
0.061,73,199,2
0.088,101,338,3
0.093,74,83,1
0.182,100,170,1
0.11,115,170,1
0.082,199,483,2
0.107,261,1405,5
0.102,512,3602,7
0.177,201,586,2
0.08,118,153,1
0.133,149,239,1
0.101,94,102,1
0.167,63,87,1
0.072,231,272,1
0.207,136,236,1
0.195,60,103,1
0.205,93,132,1
0.198,95,101,1
0.161,350,2412,6
0.144,352,1954,5
0.086,56,91,1
0.203,443,3392,7
0.171,357,1838,5
0.166,618,4731,7
0.163,852,4043,4
0.159,10,11,1
0.164,633,3220,5
0.128,438,1861,4
0.189,498,3773,7
0.165,59,108,1
0.152,84,150,1
0.168,250,613,2
0.136,349,1721,4
0.096,76,107,1
0.11,526,2312,4
0.202,91,98,1
0.223,962,9830,10
0.184,84,150,1
0.178,79,103,1
0.175,670,6034,9
0.181,102,149,1
0.14,404,1824,4
0.14,994,5028,5
0.138,129,257,1
0.128,145,251,1
0.354,81,99,1
0.093,726,4385,6
0.074,126,299,2
0.077,64,96,1
0.05,1222,7152,5
0.237,114,335,2
0.18,115,201,1
0.191,81,96,1
0.184,112,461,4
0.159,185,342,1
0.126,139,259,1
0.126,113,147,1
0.1,104,320,3
0.084,112,154,1
0.065,110,146,1
0.126,83,91,1
0.118,86,102,1
0.342,65,101,1
0.066,76,173,2
0.052,71,112,1
0.165,143,355,2
0.137,106,216,2
0.156,208,565,2
0.139,1130,5820,5
0.127,54,94,1
0.086,121,138,1
0.072,445,2076,4
0.064,162,242,1
0.214,67,102,1
0.199,260,935,3
0.187,67,177,2
0.182,248,497,2
0.126,240,974,4
0.105,277,1348,4
0.088,87,161,1
0.282,328,4111,12
0.292,470,1887,4
0.274,188,601,3
0.273,479,7351,15
0.287,94,209,2
0.26,96,98,1
0.263,190,305,1
0.226,120,198,1
0.206,108,408,3
0.239,85,152,1
0.196,458,2254,4
0.206,88,98,1
0.146,55,95,1
0.108,319,1247,3
0.266,85,194,2
0.052,107,274,2
0.055,86,234,2
0.085,233,465,1
0.082,255,848,3
0.131,177,901,5
0.097,109,153,1
0.115,198,363,1
0.304,64,100,1
0.205,123,352,2
0.206,64,101,1
0.171,91,200,2
0.121,90,148,1
0.26,81,98,1
0.255,457,2935,6
0.122,69,102,1
0.108,181,894,4
0.086,112,341,3
0.053,219,377,1
0.07,269,588,2
0.176,204,408,2
0.066,154,180,1
0.088,151,211,1
0.118,224,495,2
0.126,1645,16227,9
0.106,273,1171,4
0.083,312,490,1
0.359,64,108,1
0.102,89,94,1
0.101,707,2191,3
0.124,177,327,1
0.118,160,266,1
0.268,46,82,1
0.089,107,198,1
0.082,107,210,1
0.088,57,149,2
0.084,45,83,1
0.101,192,730,3
0.117,84,203,2
0.116,176,414,2
0.352,93,224,2
0.344,201,354,1
0.32,387,1562,4
0.292,96,251,2
0.328,158,469,2
0.299,202,645,3
0.294,295,1735,5
0.301,189,441,2
0.302,101,103,1
0.27,84,107,1
0.265,152,250,1
0.283,114,317,2
0.274,352,1889,5
0.264,134,204,1
0.202,72,145,2
0.2,350,1203,3
0.173,223,433,1
0.139,146,404,2
0.142,1404,7435,5
0.117,73,96,1
0.148,144,525,3
0.133,76,128,1
0.104,107,129,1
0.087,64,109,1
0.191,105,356,3
0.068,715,5637,7
0.062,582,3571,6
0.182,266,908,3
0.141,288,847,2
0.141,23,25,1
0.125,757,3256,4
0.12,104,337,3
0.091,84,127,1
0.121,114,195,1
0.115,270,2155,7
0.096,416,1328,3
0.098,127,142,1
0.078,147,188,1
0.053,87,134,1
0.117,255,325,1
0.113,100,106,1
0.074,51,88,1
0.105,322,1236,3
0.083,565,1269,2
0.163,175,670,3
0.139,279,504,1
0.204,94,185,1
0.188,201,880,4
0.201,199,1387,6
0.178,164,576,3
0.161,88,98,1
0.23,109,284,2
0.24,65,87,1
0.221,60,82,1
0.203,322,2180,6
0.207,215,987,4
0.203,210,696,3
0.179,91,260,2
0.177,186,438,2
0.116,345,1005,2
0.121,136,206,1
0.133,100,142,1
0.111,107,202,1
0.102,242,667,2
0.18,103,312,3
0.137,75,122,1
0.144,340,1534,4
0.152,55,93,1
0.122,59,140,2
0.088,56,137,2
0.079,192,1562,8
0.207,271,2284,8
0.195,442,2052,4
0.184,809,8408,10
0.17,309,582,1
0.152,415,1753,4
0.165,157,507,3
0.135,655,5325,8
0.11,68,85,1
0.085,93,193,2
0.11,232,414,1
0.084,199,378,1
0.1,118,150,1
0.288,107,193,1
0.088,308,1514,4
0.085,137,277,2
0.298,85,148,1
0.261,381,1401,3
0.251,118,209,1
0.261,583,3262,5
0.264,287,962,3
0.241,194,952,4
0.214,158,317,2
0.228,216,643,2
0.209,159,495,3
0.192,348,1179,3
0.207,150,343,2
0.189,50,90,1
0.174,95,146,1
0.183,86,127,1
0.158,78,266,3
0.116,543,3869,7
0.12,190,411,2
0.246,82,128,1
0.221,922,6176,6
0.226,232,978,4
0.211,388,6109,15
0.199,228,772,3
0.17,416,3001,7
0.158,177,519,2
0.206,76,79,1
0.216,451,1783,3
0.206,1970,16009,8
0.21,120,277,2
0.203,634,6056,9
0.185,43,77,1
0.171,149,293,1
0.152,306,1013,3
0.147,654,3179,4
0.118,378,1124,2
0.061,140,331,2
0.06,101,212,2
0.054,102,203,1
0.147,122,153,1
0.137,109,278,2
0.142,115,251,2
0.13,318,867,2
0.263,96,334,3
0.149,85,95,1
0.17,82,85,1
0.136,160,410,2
0.117,613,4818,7
0.056,13,18,1
0.051,96,246,2
0.075,94,184,1
0.088,63,98,1
0.076,175,470,2
0.101,114,192,1
0.113,210,726,3
0.082,177,382,2
0.188,544,1974,3
0.154,95,205,2
0.154,291,3872,13
0.161,53,98,1
0.119,90,102,1
0.163,752,5051,6
0.117,49,63,1
0.079,457,3202,7
0.109,195,487,2
0.165,71,89,1
0.083,146,444,3
0.081,311,1410,4
0.155,68,150,2
0.147,244,1040,4
0.305,91,145,1
0.115,105,161,1
0.112,110,158,1
0.077,189,356,1
0.079,508,1653,3
0.128,215,539,2
0.086,172,243,1
0.06,332,1053,3
0.1,169,217,1
0.095,587,1336,2
0.096,180,388,2
0.059,88,108,1
0.076,1129,7756,6
0.087,104,142,1
0.087,243,507,2
0.272,149,603,4
0.273,305,1858,6
0.243,82,144,1
0.246,944,7172,7
0.241,163,520,3
0.227,461,2585,5
0.215,104,112,1
0.198,98,198,2
0.186,140,193,1
0.181,67,97,1
0.166,214,868,4
0.176,105,108,1
0.203,78,113,1
0.138,185,512,2
0.125,174,254,1
0.105,69,82,1
0.089,1594,10165,6
0.273,145,230,1
0.057,528,2963,5
0.052,2114,12584,5
0.129,80,108,1
0.081,74,93,1
0.065,201,311,1
0.063,183,545,2
0.065,917,4467,4
0.176,525,2329,4
0.176,83,204,2
0.148,107,148,1
0.135,146,184,1
0.17,60,67,1
0.18,501,3271,6
0.169,393,1671,4
0.082,254,473,1
0.096,575,3694,6
0.058,87,95,1
0.061,81,135,1
0.081,75,93,1
0.068,591,1316,2
0.065,146,259,1
0.071,230,1011,4
0.058,117,271,2
0.091,71,137,1
0.131,157,1148,7
0.095,333,3043,9
0.174,277,731,2
0.191,94,103,1
0.161,660,3214,4
0.167,908,6747,7
0.148,220,442,2
0.139,585,1993,3
0.115,204,296,1
0.143,131,153,1
0.07,81,89,1
0.065,219,346,1
0.186,712,7381,10
0.193,102,184,1
0.189,472,3284,6
0.152,1186,5903,4
0.155,159,443,2
0.29,707,7034,9
0.268,271,1168,4
0.245,95,204,2
0.258,500,2017,4
0.244,147,515,3
0.194,143,310,2
0.196,89,109,1
0.183,159,262,1
0.147,50,93,1
0.186,64,139,2
0.063,64,100,1
0.121,160,291,1
0.195,250,720,2
0.195,351,918,2
0.17,126,377,2
0.161,63,104,1
0.125,406,1023,2
0.153,412,1655,4
0.099,94,194,2
0.284,137,483,3
0.294,225,549,2
0.246,84,279,3
0.262,114,248,2
0.253,563,7423,13
0.234,130,260,2
0.259,86,291,3
0.232,253,871,3
0.222,144,202,1
0.221,82,151,1
0.311,282,550,1
0.317,910,9961,10
0.315,472,3782,8
0.341,147,979,6
0.211,417,1705,4
0.199,242,1534,6
0.195,82,102,1
0.186,88,150,1
0.149,78,135,1
0.144,262,1377,5
0.055,78,99,1
0.058,88,90,1
0.07,2470,15631,6
0.098,150,910,6
0.085,169,249,1
0.331,57,97,1
0.32,108,111,1
0.315,66,101,1
0.305,868,10840,12
0.298,712,4986,7
0.264,116,225,1
0.277,438,3538,8
0.28,344,5014,14
0.24,172,249,1
0.253,545,6122,11
0.246,161,288,1
0.203,347,1353,3
0.171,104,145,1
0.166,226,1212,5
0.107,196,323,1
0.13,184,461,2
0.111,145,220,1
0.138,55,73,1
0.142,61,86,1
0.11,911,9434,10
0.272,384,3526,9
0.235,156,348,2
0.243,172,881,5
0.23,75,146,1
0.248,134,292,2
0.257,88,100,1
0.235,572,5025,8
0.215,301,2209,7
0.222,213,589,2
0.193,128,194,1
0.201,128,298,2
0.186,305,1542,5
0.174,395,3489,8
0.113,78,105,1
0.11,22,23,1
0.113,160,276,1
0.083,357,855,2
0.207,430,3047,7
0.235,121,243,2
0.172,271,1190,4
0.162,161,448,2
0.156,307,1038,3
0.232,212,1106,5
0.231,290,1091,3
0.22,90,201,2
0.184,177,429,2
0.192,344,953,2
0.175,612,3648,5
0.155,129,578,4
0.135,95,109,1
0.109,70,96,1
0.114,972,5342,5
0.111,151,205,1
0.109,232,347,1
0.104,232,735,3
0.117,155,209,1
0.08,63,95,1
0.105,93,108,1
0.099,64,96,1
0.107,176,285,1
0.113,789,3301,4
0.111,649,1725,2
0.07,70,85,1
0.076,148,209,1
0.075,165,425,2
0.107,74,97,1
0.234,68,101,1
0.259,127,473,3
0.213,69,94,1
0.177,231,767,3
0.159,463,3636,7
0.132,74,147,1
0.148,78,110,1
0.091,116,489,4
0.169,61,112,1
0.189,141,317,2
0.158,751,4211,5
0.14,195,804,4
0.135,68,100,1
0.087,151,1158,7
0.091,280,1897,6
0.277,248,1209,4
0.257,84,183,2
0.257,120,240,2
0.253,277,1245,4
0.272,80,109,1
0.206,64,100,1
0.195,255,1379,5
0.187,804,8883,11
0.181,141,339,2
0.161,1198,10480,8
0.166,167,668,4
0.166,233,779,3
0.354,74,106,1
0.054,867,4892,5
0.07,124,204,1
0.119,234,478,2
0.113,63,83,1
0.209,161,345,2
0.188,73,94,1
0.167,550,1920,3
0.159,397,1070,2
0.158,218,474,2
