evolution rate,length lived,species population time,population
0.250654,3500,261038,74
0.136159,3500,110688,31
0.24148,1534,31017,20
0.162196,578,13190,22
0.235174,3500,146549,41
0.050887,1112,119393,107
0.180501,62,629,10
0.215355,3500,121116,34
0.214215,3500,111009,31
0.230037,3500,226289,64
0.237458,3500,216506,61
0.16936,1992,92712,46
0.080052,3500,56189,16
0.172617,1166,16143,13
0.255715,66,732,11
0.090924,1756,189011,107
0.056097,742,48695,65
0.21623,3500,180484,51
0.234373,3500,167700,47
0.078766,1039,42717,41
0.143687,3500,149653,42
0.195553,3500,162460,46
0.200102,3500,71140,20
0.170898,3500,162036,46
0.206398,3500,101176,28
0.202718,3500,145459,41
0.213217,3500,219644,62
0.227193,3500,222635,63
0.317659,3500,102209,29
0.06815,1143,18193,15
0.053794,66,644,9
0.239152,3500,163296,46
0.382282,120,177,1
0.24791,3500,76993,21
0.085166,1121,37995,33
0.208522,66,643,9
0.229594,3500,130701,37
0.180467,3500,212830,60
0.103177,87,91,1
0.288746,1258,56166,44
0.311647,214,1508,7
0.193868,3500,258827,73
0.057275,1335,64460,48
0.12741,475,13024,27
0.323577,3500,143621,41
0.313462,3500,115474,32
0.178189,3500,211917,60
0.14829,3500,177157,50
0.200247,1144,53875,47
0.384489,63,664,10
0.297573,1646,87061,52
0.275403,3500,78285,22
0.213304,3500,215493,61
0.082469,3500,93697,26
0.205688,3500,121382,34
0.266223,1088,23263,21
0.144932,3500,159735,45
0.064179,3500,116653,33
0.2681,1010,10725,10
0.229463,2038,47523,23
0.192679,102,614,6
0.22911,3500,50987,14
0.07608,3500,47694,13
0.152593,3500,125633,35
0.104729,3500,261622,74
0.276144,3500,220842,63
0.089318,3500,69724,19
0.205934,3500,137638,39
0.174635,44,46,1
0.390055,202,1149,5
0.236376,3500,231049,66
0.219107,1580,38876,24
0.090497,73,77,1
0.164371,3500,109044,31
0.282847,1015,39809,39
0.255804,3500,217357,62
0.341675,1946,74032,38
0.054463,1333,109161,81
0.355535,83,95,1
0.392421,3500,147155,42
0.298177,3500,71623,20
0.274583,3500,152006,43
0.313992,3500,235329,67
0.154972,3500,204017,58
0.186958,3500,178983,51
0.155735,3500,208917,59
0.177131,1064,21330,20
0.181047,3500,148001,42
0.224939,3500,82760,23
0.05426,3500,137987,39
0.087621,1152,43976,38
0.336553,63,702,11
0.091755,3500,300718,85
0.217763,1238,66148,53
0.104635,144,904,6
0.103979,1148,33828,29
0.305534,60,536,8
0.301453,3500,187112,53
0.229758,3500,191337,54
0.076651,1142,37530,32
0.254325,62,554,8
0.19371,2086,89987,43
0.191253,1304,21414,16
0.286957,228,2264,9
0.27176,3500,188527,53
0.26566,2018,40616,20
0.1088,3500,96897,27
0.188351,3500,109030,31
0.111682,3500,106268,30
0.106806,1063,41598,39
0.217051,3500,178946,51
0.287882,1302,48837,37
0.306361,204,6020,29
0.212288,3500,103359,29
0.29534,73,94,1
0.074167,779,65320,83
0.268707,3500,141348,40
0.261526,3500,79028,22
0.081387,1039,56011,53
0.225219,3500,110265,31
0.24217,1073,31918,29
0.27807,3500,140178,40
0.165755,3500,219489,62
0.22968,1030,40060,38
0.184122,3500,123687,35
0.241316,1619,35825,22
0.146532,3500,297282,84
0.069672,1775,95217,53
0.178192,725,7727,10
0.127758,3500,306537,87
0.159773,3500,228458,65
0.227455,3500,190312,54
0.253066,80,102,1
0.08493,779,23374,30
0.247332,3500,198425,56
0.141437,3500,243042,69
0.192426,3500,200805,57
0.321554,3500,148356,42
0.20365,1331,33326,25
0.287373,239,4737,19
0.146669,3500,187392,53
0.172854,3500,89020,25
0.082772,3500,192408,54
0.232684,3500,125087,35
0.171635,3500,152136,43
0.081537,1387,51610,37
0.336295,372,3552,9
0.157834,3500,295670,84
0.239091,3500,85344,24
0.193476,3500,107067,30
0.194171,3500,235286,67
0.22761,3500,157730,45
0.129232,3500,306702,87
0.194916,89,96,1
0.051418,3500,146253,41
0.257808,1116,54275,48
0.29939,61,596,9
0.160429,3500,220605,63
0.126398,3500,165263,47
0.231433,3500,112730,32
0.132699,3500,129600,37
0.122697,3500,142053,40
0.086373,3500,174371,49
0.221649,3500,171343,48
0.271369,3500,137224,39
0.203159,3500,200457,57
0.353575,96,97,1
0.333231,1049,23952,22
0.230998,3500,132879,37
0.163234,104,439,4
0.060611,394,9480,24
0.249157,3500,175724,50
0.27904,1746,54573,31
0.147942,3500,184033,52
0.061782,3500,119378,34
0.225486,3500,122196,34
0.217088,3500,132763,37
0.14597,3500,99753,28
0.246567,3500,223984,63
0.096626,3500,192161,54
0.079291,1068,126367,118
0.211865,3500,212501,60
0.120701,3500,233506,66
0.080489,1052,60864,57
0.21546,3500,151808,43
0.245839,1106,22809,20
0.399539,65,493,7
0.068911,1142,77745,68
0.100383,62,426,6
0.135184,3500,110521,31
0.335128,76,81,1
0.229981,562,5000,8
0.213536,3500,145632,41
0.315272,1036,22661,21
0.225102,3500,145859,41
0.19209,3500,87765,25
0.119008,3500,226405,64
0.074441,3500,145879,41
0.204964,3500,241463,68
0.163565,3500,153673,43
0.220091,1935,25656,13
0.187625,3500,90015,25
0.215232,3500,237068,67
0.085958,3500,196991,56
0.065375,3500,127897,36
0.138151,3500,219897,62
0.262719,3500,132371,37
0.18747,3500,146645,41
0.109528,3500,206969,59
0.206445,3500,217527,62
0.139007,3500,236196,67
0.086034,1009,45763,45
0.15969,3500,222935,63
0.240033,98,158,1
0.361564,1296,40097,30
0.102761,220,9732,44
0.181201,3500,178590,51
0.268106,3500,217337,62
0.266395,3500,244337,69
0.169317,1011,25760,25
0.215597,3500,199712,57
0.25342,3500,87896,25
0.264286,3500,197872,56
0.192426,3500,86670,24
0.19522,3500,216764,61
0.236114,73,82,1
0.198882,854,22172,25
0.219915,3500,58393,16
0.197057,3500,166220,47
0.319548,3500,111906,31
0.233964,3500,154686,44
0.261177,3500,186819,53
0.22221,1206,17442,14
0.056775,115,1320,11
0.245025,3500,168585,48
0.106017,93,94,1
0.185314,34,39,1
0.202906,3500,142116,40
0.191094,3500,164035,46
0.167279,1376,24752,17
0.295408,318,9475,29
0.075219,3500,97065,27
0.178831,3500,162688,46
0.242008,1983,54485,27
0.182981,81,154,1
0.076258,3500,134891,38
0.122939,3500,91611,26
0.244938,3500,145674,41
0.151952,1054,22522,21
0.162339,3500,203219,58
0.227977,1292,24310,18
0.348631,283,3676,12
0.175918,3500,132802,37
0.055973,1096,66497,60
0.172492,3500,124829,35
0.354228,1041,17725,17
0.128893,3500,195080,55
0.149272,91,100,1
0.27484,987,11934,12
0.184649,3500,179591,51
0.151292,3500,89989,25
0.30799,1464,48886,33
0.188416,508,8353,16
0.22989,3500,80942,23
0.260659,1035,60014,57
0.193413,3500,221748,63
0.145907,1420,10398,7
0.117118,366,23902,65
0.146802,3500,257170,73
0.288945,1892,67754,35
0.12446,876,40311,46
0.245512,3500,135557,38
0.204918,3500,141263,40
0.203043,1363,24979,18
0.222648,296,1157,3
0.122288,3500,181750,51
0.140305,79,90,1
0.252602,3500,117469,33
0.058639,3500,137427,39
0.206144,1169,11966,10
0.393045,70,826,11
0.062174,3500,191328,54
0.171484,3500,75468,21
0.097711,1399,60797,43
0.308145,303,4749,15
0.07232,3500,242745,69
0.274366,3500,172177,49
0.254575,1179,19373,16
0.172399,110,1096,9
0.056313,3500,103008,29
0.265522,1408,71350,50
0.073748,371,13288,35
0.102375,3500,244694,69
0.229362,3500,157376,44
0.105103,3500,148304,42
0.237904,3500,148395,42
0.224102,3500,242991,69
0.261455,1084,30238,27
0.163133,3500,240494,68
0.275851,3500,167260,47
0.309834,3500,145580,41
0.225357,1098,33019,30
0.210628,3500,245854,70
0.119494,3500,131947,37
0.226681,3500,107396,30
0.170659,3500,96110,27
0.190933,3500,173807,49
0.231272,221,837,3
0.235098,3500,86525,24
0.059255,1297,62336,48
0.371529,231,1710,7
0.111606,3500,81445,23
0.231199,1788,36608,20
0.243764,3500,78655,22
0.226627,1415,14719,10
0.082775,353,10440,29
0.176661,3500,278231,79
0.217423,3500,163618,46
0.139863,3500,100839,28
0.204582,3500,211891,60
0.332053,126,231,1
0.200034,3500,125733,35
0.160748,3500,203116,58
0.124548,3500,264484,75
0.155607,3500,138737,39
0.227815,1712,92786,54
0.170962,832,23750,28
0.209962,3500,77342,22
0.264768,2088,108312,51
0.213619,3500,97712,27
0.234413,3500,134716,38
0.22153,3500,83705,23
0.187315,3500,97972,27
0.259647,3500,209177,59
0.255086,3500,146222,41
0.247607,1161,39497,34
0.124062,66,484,7
0.240055,1590,20342,12
0.273276,634,16501,26
0.125624,92,102,1
0.295152,1148,27465,23
0.245506,62,656,10
0.173501,3500,107806,30
0.297372,86,94,1
0.141469,3500,87016,24
0.114976,3500,248543,71
0.136486,3500,121490,34
0.181105,1044,50707,48
0.145859,3500,217396,62
0.343355,179,203,1
0.253932,134,819,6
0.139049,3500,122471,34
