evolution rate,length lived,species population time,population
0.223903,3971,265402,66
0.053886,97,98,1
0.174303,1052,66547,63
0.382618,83,249,3
0.384814,46,87,1
0.204663,1349,82910,61
0.112308,410,80585,196
0.131667,78,1314,16
0.097563,340,669,1
0.052829,363,10986,30
0.273641,439,3164,7
0.213333,983,56532,57
0.367664,90,137,1
0.228798,1209,83333,68
0.269575,1080,52063,48
0.094795,605,53149,87
0.271638,407,18643,45
0.395026,1035,54359,52
0.249019,237,5386,22
0.239312,940,33087,35
0.072237,666,63241,94
0.212863,112,175,1
0.388333,74,895,12
0.309331,170,255,1
0.182867,83,152,1
0.076421,1012,29320,28
0.084956,52,53,1
0.150767,32,34,1
0.155,536,18314,34
0.165602,149,226,1
0.380586,507,15862,31
0.178333,4001,246817,61
0.297917,91,100,1
0.155,2077,168003,80
0.225756,91,110,1
0.295,97,871,8
0.154666,665,204012,306
0.341237,66,89,1
0.085711,90,216,2
0.085272,666,43905,65
0.349181,1003,86488,86
0.363096,890,36816,41
0.067238,549,29364,53
0.333389,382,6201,16
0.231426,198,957,4
0.303847,73,127,1
0.237509,131,241,1
0.196206,1923,96419,50
0.275347,81,92,1
0.352809,78,112,1
0.347466,107,211,1
0.210197,123,284,2
0.168055,3325,205645,61
0.380108,95,177,1
0.391415,1179,51538,43
0.201667,240,3968,16
0.143373,667,145922,218
0.197568,2965,282981,95
0.15776,4001,252785,63
0.067223,644,13327,20
0.337984,312,1794,5
0.178333,4001,375592,93
