evolution rate,length lived,species population time,population
0.058895,268,337,1
0.083783,716,19976,27
0.061667,542,59931,110
0.317698,127,221,1
0.220004,130,210,1
0.052772,450,1704,3
0.374212,90,147,1
0.248333,105,967,9
0.326748,90,162,1
0.305407,463,22043,47
0.232997,2306,107453,46
0.207952,103,164,1
0.398845,82,140,1
0.204591,340,3171,9
0.32628,133,378,2
0.382702,820,75283,91
0.301022,97,162,1
0.255594,88,151,1
0.05634,585,4075,6
0.094001,908,55009,60
0.310999,2196,131523,59
0.212132,2040,91138,44
0.379476,105,348,3
0.376438,85,132,1
0.16038,648,40916,63
0.199371,88,90,1
