evolution rate,length lived,species population time,population
0.303659,199,248,1
0.095143,650,39986,61
0.163264,3500,240229,68
0.224596,1254,21376,17
0.282467,157,2405,15
0.222193,168,212,1
0.159333,972,20129,20
0.177278,3500,123176,35
0.227483,3500,116563,33
0.17667,1640,74543,45
0.285562,551,12756,23
0.238613,3500,120551,34
0.247705,1149,34937,30
0.132777,61,413,6
0.067744,105,132,1
0.38066,180,1512,8
0.27178,139,198,1
0.390658,168,2598,15
0.225278,1513,76730,50
0.058588,526,4504,8
0.103468,3500,31448,8
0.146882,3500,187665,53
0.211519,1188,20535,17
0.299369,91,668,7
0.183519,1546,23737,15
0.073987,483,11313,23
0.319188,1941,78404,40
0.121966,1416,21089,14
0.24001,344,7379,21
0.133476,3500,155289,44
0.236329,1036,26378,25
0.213074,3500,147254,42
0.132768,1125,45682,40
0.338857,67,607,9
0.193327,1662,43989,26
0.147275,1860,49679,26
0.392303,86,101,1
0.219652,3500,98910,28
0.180652,3500,173307,49
0.05458,3500,175836,50
0.184905,3500,277735,79
0.160364,1598,66373,41
0.077543,498,10695,21
0.055066,1816,74962,41
0.25178,1338,90818,67
0.325124,239,5891,24
0.219681,1597,33627,21
0.059392,689,11780,17
0.133352,3500,259489,74
0.191838,1315,13005,9
0.336473,252,3010,11
0.051924,3500,290342,82
0.189148,1636,40002,24
0.282758,729,6630,9
0.323281,112,148,1
0.225691,739,34678,46
0.126345,3500,171390,48
0.165667,3500,222768,63
0.222468,1474,12376,8
0.302088,381,4623,12
0.090441,3500,147854,42
0.058597,489,6008,12
0.278661,480,7943,16
0.209429,100,103,1
0.173214,1561,56740,36
0.359329,462,7354,15
0.205786,1786,105967,59
0.225421,1352,46166,34
0.050301,314,9719,30
0.222648,3500,143616,41
0.188765,240,444,1
0.321385,229,1874,8
0.063611,1482,52210,35
0.369879,441,2564,5
0.225013,3500,116016,33
0.080641,3500,314654,89
0.231945,1247,33624,26
0.268401,160,2189,13
0.052461,3500,141956,40
0.234636,2045,35200,17
0.177341,1298,16980,13
0.395448,206,4011,19
0.122791,249,321,1
0.142019,933,7856,8
0.093398,3500,97392,27
0.162686,1832,38391,20
0.073354,266,446,1
0.056559,3500,236228,67
0.125829,3500,159390,45
0.325599,1466,22141,15
0.32813,405,5995,14
0.089256,3500,217968,62
0.228122,3500,140959,40
0.063119,1008,12574,12
0.146896,3500,149378,42
0.169857,1221,23607,19
0.29213,123,668,5
0.053102,1294,50410,38
0.392525,245,3273,13
0.190837,1401,35945,25
0.24909,301,9277,30
0.091211,3500,262683,75
0.217002,3500,164465,46
0.142817,1132,50674,44
0.390306,66,485,7
0.070742,1528,89905,58
0.174618,1036,17742,17
0.207912,3500,112220,32
0.185181,1542,69146,44
0.338954,448,4759,10
0.223763,3500,126193,36
0.169382,454,1208,2
0.068994,3500,284427,81
0.109038,1757,26026,14
0.37088,704,7194,10
0.191996,3500,123988,35
0.268936,1440,16834,11
0.141989,358,13438,37
0.061995,3500,95878,27
0.203031,1783,32091,17
0.100253,3500,188936,53
0.213966,1555,35436,22
0.263866,747,8706,11
0.275134,126,146,1
0.231438,1520,26790,17
0.283765,497,14337,28
0.198035,189,400,2
0.249251,1635,51639,31
0.357469,556,7444,13
0.227128,3500,281743,80
0.058379,3500,177616,50
0.243777,1016,36800,36
0.084424,3500,243560,69
0.237499,3500,173853,49
0.181601,3500,122337,34
0.176743,3500,219090,62
0.148323,3500,270960,77
0.177414,3500,196888,56
0.073893,3500,254408,72
0.093358,3500,190195,54
0.156998,216,716,3
0.078536,3500,359425,102
0.280664,230,342,1
0.176482,64,143,2
0.175088,3500,133119,38
0.235659,1516,26114,17
0.151798,578,6852,11
0.168163,1639,21893,13
0.238731,675,9447,13
0.243314,3500,157999,45
0.230587,1036,16501,15
0.064691,3500,158730,45
0.202377,1170,29365,25
0.197567,70,884,12
0.198149,59,86,1
0.156632,624,7622,12
0.204871,2072,51580,24
0.183033,3500,204239,58
0.130457,3500,97769,27
0.166772,1695,45771,27
0.258884,1065,15532,14
0.094246,3500,222381,63
0.197475,3500,153259,43
0.240539,1010,20511,20
0.182799,3500,56173,16
0.119682,3500,182248,52
0.135864,3500,213358,60
0.139799,3500,197938,56
0.337205,93,100,1
0.342781,368,3364,9
0.062139,1550,81328,52
0.121298,452,6073,13
0.230398,3500,154136,44
0.308178,1204,9144,7
0.241724,107,1314,12
0.165011,1676,33133,19
0.161983,1448,31981,22
0.27588,372,1774,4
0.113433,3500,235625,67
0.138609,3500,211821,60
0.264863,1011,10805,10
0.107622,3500,249998,71
0.20169,1278,20901,16
0.26645,194,2586,13
0.22869,322,550,1
0.334736,312,2844,9
0.314934,1347,41207,30
0.357691,310,9609,30
0.061115,1725,67046,38
0.052588,1207,43329,35
0.225123,107,872,8
0.200857,1581,25416,16
0.291478,108,118,1
0.081681,101,104,1
0.250845,1089,48677,44
0.162719,3500,273183,78
0.174735,1079,55965,51
0.213861,3500,275751,78
0.269381,146,170,1
0.290803,62,427,6
0.124805,3500,123127,35
0.080744,1277,29033,22
0.284491,223,5592,25
0.177634,150,160,1
0.290754,423,6535,15
0.159048,3500,279063,79
0.193683,1064,31741,29
0.06652,3500,181948,51
0.241591,3500,116670,33
0.235932,2093,68384,32
0.07551,1581,62698,39
0.299107,813,14904,18
0.252524,3500,163413,46
0.218895,1303,38904,29
0.190134,216,2313,10
0.26092,1702,50977,29
0.179019,1401,32593,23
0.195905,323,5527,17
0.363512,1667,34585,20
0.214665,750,40276,53
0.178687,3500,161474,46
0.26988,162,237,1
0.138358,161,1908,11
0.312646,92,102,1
0.301877,753,18702,24
0.129413,1809,16334,9
0.280527,945,16526,17
0.173059,3500,138727,39
0.207297,3500,185130,52
0.180746,3500,70755,20
0.081648,1252,10571,8
0.151775,154,1075,6
0.211558,1926,19963,10
0.185492,1587,21259,13
0.207434,1142,33162,29
0.399468,62,685,11
0.063978,3500,238675,68
0.19965,1023,11863,11
0.168935,3500,129624,37
0.210075,1061,26940,25
0.20886,3500,98088,28
0.076674,1278,176204,137
0.349408,191,2398,12
0.174965,1497,12642,8
0.259421,557,17487,31
0.216201,3500,99045,28
0.226253,3500,125803,35
0.062678,1228,52660,42
0.217436,142,1575,11
0.131295,539,1535,2
0.181134,120,2889,24
0.256984,1716,28641,16
0.286858,900,13082,14
0.166137,3500,256264,73
0.172059,3500,143560,41
0.08465,3500,174664,49
0.143847,1646,29700,18
0.172469,740,20734,28
0.087497,3500,222272,63
0.182993,1032,10941,10
0.158349,3500,228651,65
0.132568,1177,23217,19
0.249511,85,1472,17
0.104653,267,362,1
0.285567,570,15262,26
0.358123,915,13383,14
0.153614,1997,35800,17
0.24092,1107,18063,16
0.252831,61,489,8
0.174245,1506,28829,19
0.081231,1747,120743,69
0.182315,774,17897,23
0.094095,3500,174800,49
0.174244,1010,32234,31
0.189886,3500,233019,66
0.230576,70,128,1
0.24858,386,4567,11
0.208852,1975,79328,40
0.292854,102,164,1
0.335934,65,680,10
0.273974,1600,42358,26
0.081629,533,3333,6
0.220374,3500,98291,28
0.16967,1061,26043,24
0.207484,3500,109267,31
0.303086,91,97,1
0.055891,3500,188228,53
0.212521,89,101,1
0.149168,245,1667,6
0.215374,1296,39314,30
0.396758,220,1933,8
0.215165,1722,54962,31
0.180713,1497,16322,10
0.324088,406,7281,17
0.059178,1855,112426,60
0.207216,1245,39240,31
0.057298,153,1629,10
0.177676,3500,53297,15
0.263063,1146,32779,28
0.150589,67,837,12
0.139624,1666,28749,17
0.288371,567,13049,23
0.074418,3500,51054,14
0.189798,3500,180448,51
0.250073,1112,26670,23
0.08196,68,915,13
0.160649,1629,71208,43
0.235919,1086,35389,32
0.055139,2089,120605,57
0.233953,1485,36625,24
0.320312,455,2812,6
0.269379,114,142,1
0.128117,517,20738,40
0.199234,1819,19644,10
0.260534,1259,24229,19
0.334779,351,6514,18
0.07353,1666,165671,99
0.286432,802,6209,7
0.116404,3500,117318,33
0.19217,1431,47680,33
0.305736,335,4216,12
0.066833,1915,80365,41
0.149654,1345,25952,19
0.367239,267,2603,9
0.111976,3500,88659,25
0.15252,1033,35846,34
0.220214,3500,232362,66
0.144513,3500,191479,54
0.160608,1275,29565,23
0.190146,176,497,2
0.269164,3500,105064,30
0.133094,1426,44729,31
0.310307,371,7993,21
0.083955,3500,160763,45
0.092698,154,609,3
0.360849,108,1237,11
0.189453,1128,38944,34
0.199709,62,440,7
0.173645,2003,49354,24
0.148241,3500,38904,11
0.26113,1135,40658,35
0.395543,62,531,8
0.18702,241,327,1
0.285955,67,941,14
0.261719,1160,32196,27
0.361005,62,444,7
0.270728,165,221,1
0.288833,68,87,1
0.187636,3500,227038,64
0.219956,3500,225012,64
0.267161,1030,24190,23
0.217223,3500,273300,78
0.133742,3500,223174,63
0.349558,93,103,1
0.149781,59,662,11
0.373236,232,497,2
0.090372,65,753,11
0.127295,3500,241720,69
0.206573,1359,40413,29
0.379632,671,6855,10
0.086159,3500,116015,33
0.179882,3500,90884,25
0.067171,3500,160443,45
0.206288,1289,37045,28
0.373425,340,4765,14
0.172448,3500,222563,63
0.229104,1254,20580,16
0.352548,200,2497,12
0.074267,368,1055,2
0.20505,3500,227089,64
0.236607,1303,35986,27
0.231052,216,2310,10
0.051963,3500,138129,39
0.157953,3500,32159,9
