evolution rate,length lived,species population time,population
0.313263,83,139,1
0.318876,77,98,1
0.10384,120,3029,25
0.098958,262,20122,76
0.299305,230,2774,12
0.328045,100,104,1
0.265912,175,756,4
0.314753,179,673,3
0.11889,78,102,1
0.121374,262,5342,20
0.202241,416,16203,38
0.077376,68,146,2
0.369588,362,11576,31
0.085651,310,53136,171
0.09549,262,10893,41
0.350002,93,280,3
0.325978,68,92,1
0.192248,4001,330702,82
0.255861,154,458,2
0.256654,172,1207,7
0.297233,93,289,3
0.338891,157,693,4
0.076119,262,14095,53
0.203482,93,207,2
0.206497,150,290,1
0.222815,63,164,2
0.17368,247,8878,35
0.085642,262,13208,50
0.326389,538,25416,47
0.168701,174,1006,5
0.220891,81,148,1
0.053272,197,10400,52
0.134399,163,3726,22
0.306035,162,634,3
0.137401,286,32206,112
0.060732,262,12620,48
0.12047,161,658,4
0.055798,260,4043,15
0.211684,234,7105,30
0.232408,864,35772,41
0.255826,1378,79159,57
0.28605,147,931,6
0.107623,201,4395,21
0.24983,200,684,3
0.139099,222,9336,42
0.161303,3418,333549,97
0.255821,94,171,1
0.236338,1996,241781,121
0.103072,289,69228,239
0.311154,114,222,1
0.228898,770,26141,33
0.399642,61,110,1
0.116045,172,492,2
0.332741,197,521,2
0.276686,187,940,5
0.053397,306,1219,3
0.28495,79,155,1
0.197892,3552,252853,71
0.323364,262,2456,9
0.084648,175,5355,30
0.093721,58,2101,36
0.131799,78,98,1
0.22109,470,96958,206
0.397009,105,445,4
0.344223,110,255,2
0.299201,72,98,1
0.195421,788,30397,38
0.129301,115,3867,33
0.322784,226,4763,21
0.350314,2039,126420,62
0.296576,55,99,1
0.305185,99,184,1
0.1432,201,872,4
0.372225,92,117,1
0.179114,174,807,4
0.205063,93,181,1
0.052415,404,1472,3
0.323862,65,97,1
0.239552,58,92,1
0.064631,236,30648,129
0.06032,140,20179,144
0.283457,178,1963,11
0.168324,3418,342070,100
0.135107,100,1518,15
0.178874,70,162,2
0.067102,110,1234,11
0.067757,263,9134,34
0.219847,1000,66025,66
0.369494,58,98,1
0.156364,524,155779,297
