evolution rate,length lived,species population time,population
0.322174,1404,59630,42
0.074011,387,17401,44
0.255808,3500,140728,40
0.29303,3500,127165,36
0.191189,3500,133558,38
0.128194,3500,132112,37
0.166027,3500,300273,85
0.17905,85,105,1
0.1979,646,4840,7
0.383736,101,107,1
0.144104,887,54217,61
0.207171,3500,182880,52
0.104038,3500,124134,35
0.16462,3500,140828,40
0.271536,1798,62119,34
0.150074,1110,21817,19
0.286541,67,731,10
0.138116,3500,124259,35
0.144883,3500,81402,23
0.17222,2048,96093,46
0.254928,109,117,1
0.258168,598,10673,17
0.336108,86,98,1
0.189947,3500,217070,62
0.102252,3500,197583,56
0.316152,3500,151901,43
0.285486,3500,211686,60
0.247882,3500,147660,42
0.091809,3500,133486,38
0.173387,3500,177821,50
0.192847,3500,144555,41
0.183848,3500,158270,45
0.15643,3500,238492,68
0.142913,3500,228097,65
0.154761,3500,83681,23
0.176566,3500,120944,34
0.139035,3500,194478,55
0.39885,82,100,1
0.186404,3500,74898,21
0.203971,3500,119166,34
0.255812,3500,98515,28
0.19717,86,107,1
0.129822,3500,236295,67
0.082257,1129,89848,79
0.069407,61,623,10
0.262742,3500,89814,25
0.207801,1396,29075,20
0.175955,333,4363,13
0.101072,22,27,1
0.195149,3500,77722,22
0.2093,3500,224974,64
0.277861,1648,69378,42
0.172845,674,9272,13
0.204863,3500,257712,73
0.059537,3500,161771,46
0.242555,3500,169162,48
0.083112,3500,142710,40
0.209821,3500,136965,39
0.112185,3500,289254,82
0.156271,3500,205507,58
0.35148,3500,153451,43
0.144226,3500,203142,58
0.251831,1148,29755,25
0.069339,48,1081,22
0.089888,3500,163130,46
0.205956,3500,194015,55
0.238136,3500,170903,48
0.185813,3500,130897,37
